Landmark,X,Y,Z,Visibility
0,0.5169910788536072,0.7204719185829163,-1.0507422132377542e-07,0.0
1,0.48647192120552063,0.6936533451080322,-0.011368031613528728,0.0
2,0.47419437766075134,0.6190081238746643,-0.016392242163419724,0.0
3,0.4898516833782196,0.5780187249183655,-0.022749383002519608,0.0
4,0.5171818733215332,0.593093991279602,-0.027462325990200043,0.0
5,0.5077579617500305,0.5463898777961731,-0.0045519801788032055,0.0
6,0.5133708715438843,0.47746095061302185,-0.020666049793362617,0.0
7,0.4968121349811554,0.4749835729598999,-0.03075236827135086,0.0
8,0.49116387963294983,0.5030982494354248,-0.03537002578377724,0.0
9,0.528702437877655,0.5504118800163269,-0.008078588172793388,0.0
10,0.5411670804023743,0.4666123390197754,-0.026920290663838387,0.0
11,0.5205401182174683,0.4746823012828827,-0.03329120948910713,0.0
12,0.5136593580245972,0.5147758722305298,-0.03173170983791351,0.0
13,0.5476130247116089,0.56852126121521,-0.014640280976891518,0.0
14,0.5606036186218262,0.4903391897678375,-0.029307620599865913,0.0
15,0.541837215423584,0.4989759922027588,-0.031132418662309647,0.0
16,0.5373997688293457,0.5350359082221985,-0.02737652324140072,0.0
17,0.5664928555488586,0.5951734781265259,-0.023015104234218597,0.0
18,0.5753943920135498,0.5341465473175049,-0.03329858183860779,0.0
19,0.5604495406150818,0.5346326231956482,-0.03495146706700325,0.0
20,0.5537787079811096,0.5645403265953064,-0.03293829783797264,0.0
