Landmark,X,Y,Z,Visibility
0,0.49320101737976074,0.6763110160827637,-6.1384648475382164e-09,0.0
1,0.4602169394493103,0.6525505781173706,-0.011536928825080395,0.0
2,0.4387954771518707,0.5944534540176392,-0.019421687349677086,0.0
3,0.4353756308555603,0.5369530320167542,-0.028456194326281548,0.0
4,0.46155110001564026,0.5228509306907654,-0.03429573401808739,0.0
5,0.4699689745903015,0.497169554233551,-0.0071799978613853455,0.0
6,0.4720614552497864,0.42664122581481934,-0.022997308522462845,0.0
7,0.46005138754844666,0.42079588770866394,-0.031246023252606392,0.0
8,0.4562820792198181,0.4535689651966095,-0.03467389568686485,0.0
9,0.49324020743370056,0.49352893233299255,-0.011257707141339779,0.0
10,0.4985664486885071,0.40982991456985474,-0.030553137883543968,0.0
11,0.48296356201171875,0.4202641248703003,-0.036382462829351425,0.0
12,0.4781566560268402,0.46148058772087097,-0.034756384789943695,0.0
13,0.5146157145500183,0.5088760256767273,-0.017904529348015785,0.0
14,0.5221022963523865,0.4282459318637848,-0.030998552218079567,0.0
15,0.5101573467254639,0.4403684437274933,-0.025238288566470146,0.0
16,0.504389762878418,0.4760449230670929,-0.016597334295511246,0.0
17,0.5376894474029541,0.5347466468811035,-0.026831161230802536,0.0
18,0.5495713949203491,0.46974977850914,-0.037270523607730865,0.0
19,0.5401140451431274,0.4713555574417114,-0.0357525534927845,0.0
20,0.5306926369667053,0.49929749965667725,-0.030605200678110123,0.0
