Landmark,X,Y,Z,Visibility
0,0.47392600774765015,0.6916590929031372,1.0266338534847819e-07,0.0
1,0.4438701868057251,0.6810503602027893,-0.0171684417873621,0.0
2,0.4127140939235687,0.6199684143066406,-0.028358059003949165,0.0
3,0.409428209066391,0.5649557113647461,-0.04012376442551613,0.0
4,0.4395698010921478,0.5540626049041748,-0.05008998140692711,0.0
5,0.43851515650749207,0.5158012509346008,-0.014759449288249016,0.0
6,0.4412943124771118,0.43663254380226135,-0.03442215174436569,0.0
7,0.43153175711631775,0.4280000329017639,-0.04784347862005234,0.0
8,0.42925384640693665,0.4532221257686615,-0.05516919493675232,0.0
9,0.46378180384635925,0.5099571347236633,-0.018014151602983475,0.0
10,0.46806520223617554,0.41366711258888245,-0.042982034385204315,0.0
11,0.45632922649383545,0.4247821569442749,-0.05494803562760353,0.0
12,0.45561134815216064,0.46857473254203796,-0.057022012770175934,0.0
13,0.4876302182674408,0.5205399990081787,-0.02391650155186653,0.0
14,0.49244388937950134,0.4259072542190552,-0.04170532152056694,0.0
15,0.4831503629684448,0.44505274295806885,-0.04188688099384308,0.0
16,0.48156997561454773,0.48693957924842834,-0.03639155626296997,0.0
17,0.5122074484825134,0.5417998433113098,-0.032078817486763,0.0
18,0.5154065489768982,0.46975383162498474,-0.044167712330818176,0.0
19,0.508143424987793,0.4779280424118042,-0.044160738587379456,0.0
20,0.5038009285926819,0.5113250613212585,-0.04012162238359451,0.0
