Landmark,X,Y,Z,Visibility
0,0.4980654716491699,0.6880555748939514,-4.873726311416249e-08,0.0
1,0.46714818477630615,0.665622353553772,-0.014499015174806118,0.0
2,0.44287222623825073,0.6058312654495239,-0.0252947136759758,0.0
3,0.4419141411781311,0.5510885715484619,-0.03733764961361885,0.0
4,0.4694445729255676,0.5414808392524719,-0.04663437232375145,0.0
5,0.4738045632839203,0.500906765460968,-0.01249594148248434,0.0
6,0.4775562286376953,0.4213789999485016,-0.031956128776073456,0.0
7,0.46607688069343567,0.42654573917388916,-0.0427703894674778,0.0
8,0.4625847041606903,0.46728280186653137,-0.04735739529132843,0.0
9,0.4972209334373474,0.5000285506248474,-0.016179312020540237,0.0
10,0.5038050413131714,0.40738821029663086,-0.038253456354141235,0.0
11,0.4901966452598572,0.4260950982570648,-0.046186912804841995,0.0
12,0.48647233843803406,0.4699389338493347,-0.04578574001789093,0.0
13,0.5186623334884644,0.51479572057724,-0.022645898163318634,0.0
14,0.5265824198722839,0.4301816523075104,-0.0376155860722065,0.0
15,0.5157806277275085,0.44671308994293213,-0.035992346704006195,0.0
16,0.5117234587669373,0.48643240332603455,-0.030254367738962173,0.0
17,0.540861189365387,0.5392018556594849,-0.03137200325727463,0.0
18,0.549684464931488,0.47264304757118225,-0.041246432811021805,0.0
19,0.5405132174491882,0.4773702621459961,-0.04105665162205696,0.0
20,0.5328097343444824,0.507117748260498,-0.03762303665280342,0.0
