Landmark,X,Y,Z,Visibility
0,0.49483469128608704,0.6773111820220947,-9.218413055123165e-08,0.0
1,0.46177127957344055,0.6582348346710205,-0.012580884620547295,0.0
2,0.43844908475875854,0.594578206539154,-0.020727613940835,0.0
3,0.43455204367637634,0.5349366664886475,-0.030342182144522667,0.0
4,0.46229851245880127,0.5245652198791504,-0.03672071173787117,0.0
5,0.4687579870223999,0.49999919533729553,-0.006172457244247198,0.0
6,0.46902143955230713,0.42349115014076233,-0.024746369570493698,0.0
7,0.4559161365032196,0.4287785589694977,-0.03531069681048393,0.0
8,0.4521036148071289,0.46727025508880615,-0.03995468094944954,0.0
9,0.49228453636169434,0.4962504506111145,-0.01019294187426567,0.0
10,0.4964694082736969,0.4075733423233032,-0.03203662857413292,0.0
11,0.48087891936302185,0.43081995844841003,-0.03883707523345947,0.0
12,0.47659245133399963,0.4754258990287781,-0.03709544986486435,0.0
13,0.5132703185081482,0.5110883116722107,-0.01729002222418785,0.0
14,0.5190669298171997,0.4293227195739746,-0.03152976930141449,0.0
15,0.5076172947883606,0.449292927980423,-0.02685542218387127,0.0
16,0.503147542476654,0.4867870509624481,-0.018745850771665573,0.0
17,0.5360308885574341,0.5350689888000488,-0.026766160503029823,0.0
18,0.5447272062301636,0.4699617326259613,-0.036392077803611755,0.0
19,0.5364983081817627,0.47653326392173767,-0.03469382971525192,0.0
20,0.5289939641952515,0.5054948329925537,-0.029820416122674942,0.0
