Landmark,X,Y,Z,Visibility
0,0.4244561791419983,0.5166540741920471,-5.193217589294363e-08,0.0
1,0.4656187891960144,0.4934191405773163,-0.023850256577134132,0.0
2,0.49315792322158813,0.4240873157978058,-0.03682571277022362,0.0
3,0.47922664880752563,0.3786492347717285,-0.050421472638845444,0.0
4,0.44441837072372437,0.37423354387283325,-0.06434424221515656,0.0
5,0.4664915204048157,0.29176777601242065,-0.020452406257390976,0.0
6,0.45795148611068726,0.19052298367023468,-0.04652724787592888,0.0
7,0.4642866551876068,0.20013435184955597,-0.06944193691015244,0.0
8,0.46831214427948,0.24301615357398987,-0.08245312422513962,0.0
9,0.433798223733902,0.29705724120140076,-0.02200964093208313,0.0
10,0.4252150058746338,0.18739163875579834,-0.04812460020184517,0.0
11,0.43215110898017883,0.22141560912132263,-0.07255992293357849,0.0
12,0.43889907002449036,0.2733094394207001,-0.08703520894050598,0.0
13,0.40559470653533936,0.31477436423301697,-0.026488907635211945,0.0
14,0.39487603306770325,0.21377331018447876,-0.045566361397504807,0.0
15,0.40263238549232483,0.23481984436511993,-0.06337755918502808,0.0
16,0.41025954484939575,0.2870282828807831,-0.07351808995008469,0.0
17,0.37766793370246887,0.34491482377052307,-0.03319750353693962,0.0
18,0.36848244071006775,0.2654642164707184,-0.04607704281806946,0.0
19,0.3764401972293854,0.2643132209777832,-0.055821988731622696,0.0
20,0.3854856789112091,0.29608505964279175,-0.06252683699131012,0.0
