Landmark,X,Y,Z,Visibility
0,0.40350332856178284,0.5078273415565491,-1.1376674535767961e-07,0.0
1,0.3707123398780823,0.5030826330184937,-0.006069095805287361,0.0
2,0.34327059984207153,0.46758896112442017,-0.010174972005188465,0.0
3,0.331124484539032,0.43035972118377686,-0.016981003805994987,0.0
4,0.34576860070228577,0.4277830123901367,-0.02229185774922371,0.0
5,0.3516172468662262,0.3950258791446686,0.004931981209665537,0.0
6,0.34295663237571716,0.34254390001296997,-0.008006734773516655,0.0
7,0.3339887261390686,0.3564397096633911,-0.01781856082379818,0.0
8,0.33630096912384033,0.38360172510147095,-0.0229268129914999,0.0
9,0.36514154076576233,0.3824344873428345,0.0005234872805885971,0.0
10,0.35555312037467957,0.32107189297676086,-0.01448389608412981,0.0
11,0.3456914722919464,0.3409518003463745,-0.022299503907561302,0.0
12,0.3508480489253998,0.3735448122024536,-0.023518629372119904,0.0
13,0.37944307923316956,0.3793002963066101,-0.006354617420583963,0.0
14,0.370736300945282,0.32472336292266846,-0.015021172352135181,0.0
15,0.3631632328033447,0.34230709075927734,-0.015023594722151756,0.0
16,0.3678134083747864,0.3686108887195587,-0.011664732359349728,0.0
17,0.3964024484157562,0.3802114427089691,-0.014978348277509212,0.0
18,0.3882730007171631,0.3345940113067627,-0.01772087998688221,0.0
19,0.38028836250305176,0.33717262744903564,-0.01636047475039959,0.0
20,0.38083431124687195,0.3551204204559326,-0.013683496043086052,0.0
