Landmark,X,Y,Z,Visibility
0,0.5159326195716858,0.720424234867096,-1.1236694774652278e-07,0.0
1,0.4860922694206238,0.687942385673523,-0.011553604155778885,0.0
2,0.47782859206199646,0.6085723638534546,-0.0172030758112669,0.0
3,0.49593019485473633,0.5679776072502136,-0.024644091725349426,0.0
4,0.5204284191131592,0.5868173241615295,-0.030207764357328415,0.0
5,0.5162585377693176,0.5397716760635376,-0.002873459132388234,0.0
6,0.5266926288604736,0.4726991355419159,-0.020030740648508072,0.0
7,0.5116822719573975,0.47156304121017456,-0.03037087433040142,0.0
8,0.5025625228881836,0.5044062733650208,-0.03449985757470131,0.0
9,0.5374518632888794,0.5486299395561218,-0.006612334866076708,0.0
10,0.5552030205726624,0.47054141759872437,-0.025831492617726326,0.0
11,0.5344143509864807,0.48124435544013977,-0.030902564525604248,0.0
12,0.5242100954055786,0.5231895446777344,-0.027679644525051117,0.0
13,0.5552977919578552,0.5705021023750305,-0.013766790740191936,0.0
14,0.5731123089790344,0.49792492389678955,-0.02789340913295746,0.0
15,0.5538136959075928,0.5102317929267883,-0.0266584400087595,0.0
16,0.546353816986084,0.5483976006507874,-0.02037733793258667,0.0
17,0.5725268125534058,0.600519597530365,-0.023053966462612152,0.0
18,0.58463454246521,0.5438066720962524,-0.031508561223745346,0.0
19,0.5693028569221497,0.5452990531921387,-0.03061182051897049,0.0
20,0.560276985168457,0.5734748244285583,-0.02656332217156887,0.0
