Landmark,X,Y,Z,Visibility
0,0.5136889815330505,0.7138915061950684,-7.456730344301832e-08,0.0
1,0.4841526746749878,0.6866678595542908,-0.011875488795340061,0.0
2,0.4732329845428467,0.6113618612289429,-0.01733526960015297,0.0
3,0.4889954924583435,0.5723796486854553,-0.0248226560652256,0.0
4,0.5164250135421753,0.5930909514427185,-0.030497370287775993,0.0
5,0.5078180432319641,0.5418447256088257,-0.0018362565897405148,0.0
6,0.5138025879859924,0.4733659625053406,-0.019356966018676758,0.0
7,0.4997747838497162,0.4727509915828705,-0.030820341780781746,0.0
8,0.49388551712036133,0.5047528743743896,-0.03626108169555664,0.0
9,0.5290359854698181,0.5466042160987854,-0.005585710983723402,0.0
10,0.541252613067627,0.4653700292110443,-0.0265779048204422,0.0
11,0.5221953988075256,0.4752141237258911,-0.035170625895261765,0.0
12,0.515925407409668,0.5176839232444763,-0.03467659652233124,0.0
13,0.5471683144569397,0.5651751756668091,-0.012663742527365685,0.0
14,0.5605615973472595,0.48900720477104187,-0.02795442007482052,0.0
15,0.5426762700080872,0.5061385631561279,-0.02815229631960392,0.0
16,0.5378287434577942,0.5452627539634705,-0.02285004034638405,0.0
17,0.5661492347717285,0.5920895934104919,-0.02188062109053135,0.0
18,0.5748581290245056,0.5347467660903931,-0.03196752816438675,0.0
19,0.5613840222358704,0.5398597717285156,-0.032518595457077026,0.0
20,0.5544279217720032,0.5701539516448975,-0.029424501582980156,0.0
