Landmark,X,Y,Z,Visibility
0,0.5143386125564575,0.719744861125946,-8.042194110657874e-08,0.0
1,0.48412832617759705,0.6881701350212097,-0.011269829235970974,0.0
2,0.4742621183395386,0.6116130352020264,-0.016901997849345207,0.0
3,0.4914715588092804,0.5703460574150085,-0.024673784151673317,0.0
4,0.5168418288230896,0.5856213569641113,-0.030872507020831108,0.0
5,0.5065112113952637,0.5437220335006714,-0.0012297496432438493,0.0
6,0.5125921964645386,0.4783811867237091,-0.018677499145269394,0.0
7,0.5000119209289551,0.4733446538448334,-0.03112395852804184,0.0
8,0.4939454197883606,0.5026236176490784,-0.03718946874141693,0.0
9,0.5286288857460022,0.5473818778991699,-0.005250134039670229,0.0
10,0.5423272252082825,0.46859297156333923,-0.025452421978116035,0.0
11,0.5254987478256226,0.47379496693611145,-0.03510983660817146,0.0
12,0.5180875062942505,0.5164757966995239,-0.03568435460329056,0.0
13,0.5474538803100586,0.5656319260597229,-0.012441122904419899,0.0
14,0.5620368719100952,0.49097940325737,-0.026968305930495262,0.0
15,0.5465536713600159,0.49975714087486267,-0.02923722378909588,0.0
16,0.540806770324707,0.537651777267456,-0.025669453665614128,0.0
17,0.5666552782058716,0.5927321910858154,-0.021661266684532166,0.0
18,0.5770370364189148,0.5358421206474304,-0.031050125136971474,0.0
19,0.5656879544258118,0.5332229137420654,-0.03254253789782524,0.0
20,0.5579639673233032,0.5606368780136108,-0.030285341665148735,0.0
