Landmark,X,Y,Z,Visibility
0,0.4895925223827362,0.7021485567092896,6.680789965685108e-08,0.0
1,0.4558326005935669,0.6826247572898865,-0.015428721904754639,0.0
2,0.4260491132736206,0.6153675317764282,-0.026825055480003357,0.0
3,0.4234212338924408,0.5549899339675903,-0.03881734237074852,0.0
4,0.4523356556892395,0.5429374575614929,-0.048945602029561996,0.0
5,0.46085602045059204,0.5156092643737793,-0.018807340413331985,0.0
6,0.46384382247924805,0.43534061312675476,-0.03823835775256157,0.0
7,0.453368604183197,0.42650899291038513,-0.04979144036769867,0.0
8,0.4495086967945099,0.45740392804145813,-0.055461157113313675,0.0
9,0.4831371605396271,0.5125988721847534,-0.022820303216576576,0.0
10,0.4915822446346283,0.41493749618530273,-0.04548053815960884,0.0
11,0.48258140683174133,0.4203934073448181,-0.05381999537348747,0.0
12,0.48363175988197327,0.46180182695388794,-0.05416761338710785,0.0
13,0.5052186250686646,0.5264206528663635,-0.029011599719524384,0.0
14,0.5157281160354614,0.43098682165145874,-0.043640438467264175,0.0
15,0.5098362565040588,0.4409804046154022,-0.039482053369283676,0.0
16,0.5092632174491882,0.4791470170021057,-0.032058555632829666,0.0
17,0.5279877185821533,0.5504302382469177,-0.03761422634124756,0.0
18,0.5394096970558167,0.477247953414917,-0.04738873988389969,0.0
19,0.5332449674606323,0.4789678454399109,-0.044990405440330505,0.0
20,0.5281339287757874,0.5082361102104187,-0.03970285505056381,0.0
