Landmark,X,Y,Z,Visibility
0,0.4513934850692749,0.48043951392173767,-6.2028696845573e-08,0.0
1,0.4873867630958557,0.45623186230659485,-0.01827453076839447,0.0
2,0.5110885500907898,0.3887336254119873,-0.026987597346305847,0.0
3,0.4974784851074219,0.3473442792892456,-0.03654452785849571,0.0
4,0.46704840660095215,0.34392786026000977,-0.046232547610998154,0.0
5,0.48966723680496216,0.27801311016082764,-0.012136844918131828,0.0
6,0.48385241627693176,0.19058285653591156,-0.032007500529289246,0.0
7,0.485889732837677,0.19535939395427704,-0.049570322036743164,0.0
8,0.48699620366096497,0.22977203130722046,-0.05955943092703819,0.0
9,0.4605368971824646,0.2802877724170685,-0.013973160646855831,0.0
10,0.45450499653816223,0.18226031959056854,-0.034255120903253555,0.0
11,0.4588576853275299,0.20799952745437622,-0.05364525690674782,0.0
12,0.46318405866622925,0.2524551451206207,-0.06489001959562302,0.0
13,0.435970276594162,0.2945382595062256,-0.0182749405503273,0.0
14,0.4280717968940735,0.2031795084476471,-0.03387748450040817,0.0
15,0.43460777401924133,0.22262145578861237,-0.04806350916624069,0.0
16,0.4408171474933624,0.26820728182792664,-0.05575734004378319,0.0
17,0.4114011824131012,0.32149115204811096,-0.024400528520345688,0.0
18,0.4026607573032379,0.2540346682071686,-0.03517494723200798,0.0
19,0.4101618826389313,0.25033116340637207,-0.043252989649772644,0.0
20,0.4195778965950012,0.27336880564689636,-0.04865294694900513,0.0
