Landmark,X,Y,Z,Visibility
0,0.4744347035884857,0.6958662271499634,2.5653545776549436e-07,0.0
1,0.4387136399745941,0.6788037419319153,-0.015472795814275742,0.0
2,0.40815284848213196,0.6193459033966064,-0.026992708444595337,0.0
3,0.4015117585659027,0.568448007106781,-0.03918922320008278,0.0
4,0.4312942624092102,0.5629196763038635,-0.050857871770858765,0.0
5,0.43738606572151184,0.5262617468833923,-0.01726818084716797,0.0
6,0.4365524649620056,0.45524320006370544,-0.0352693535387516,0.0
7,0.4260028898715973,0.4263449013233185,-0.05010718107223511,0.0
8,0.42304909229278564,0.4338638484477997,-0.059612128883600235,0.0
9,0.46162834763526917,0.517641544342041,-0.021165957674384117,0.0
10,0.463379830121994,0.42669937014579773,-0.04471134394407272,0.0
11,0.4522760510444641,0.41456812620162964,-0.060158003121614456,0.0
12,0.45278340578079224,0.4470583498477936,-0.06664903461933136,0.0
13,0.48695680499076843,0.526300311088562,-0.026420529931783676,0.0
14,0.48920997977256775,0.4330745041370392,-0.042288146913051605,0.0
15,0.481888085603714,0.43949609994888306,-0.044059328734874725,0.0
16,0.4802655875682831,0.47961586713790894,-0.04113299399614334,0.0
17,0.5120305418968201,0.5455396771430969,-0.03369329124689102,0.0
18,0.5168719291687012,0.4707223176956177,-0.0449032299220562,0.0
19,0.5099553465843201,0.47064340114593506,-0.044833745807409286,0.0
20,0.505035400390625,0.5044938325881958,-0.04148293659090996,0.0
