Landmark,X,Y,Z,Visibility
0,0.4510197341442108,0.44951575994491577,-6.199428526088013e-08,0.0
1,0.48358601331710815,0.42375484108924866,-0.014975599013268948,0.0
2,0.5041800737380981,0.3566621243953705,-0.020994851365685463,0.0
3,0.4901508688926697,0.31800100207328796,-0.02788999304175377,0.0
4,0.46300145983695984,0.32117509841918945,-0.03501305356621742,0.0
5,0.4831317663192749,0.26086312532424927,-0.0075650932267308235,0.0
6,0.4786492586135864,0.1821712851524353,-0.023728545755147934,0.0
7,0.4797241687774658,0.18353356420993805,-0.03886149451136589,0.0
8,0.48122406005859375,0.21433404088020325,-0.047580230981111526,0.0
9,0.45685988664627075,0.26367053389549255,-0.009351035580039024,0.0
10,0.4523889720439911,0.1766558289527893,-0.0260942280292511,0.0
11,0.4546206593513489,0.19709071516990662,-0.0434916615486145,0.0
12,0.45850473642349243,0.2366551011800766,-0.05375057831406593,0.0
13,0.4348147511482239,0.27737370133399963,-0.013286757282912731,0.0
14,0.4279387295246124,0.19648809731006622,-0.02587606944143772,0.0
15,0.4319504499435425,0.20802319049835205,-0.03973391652107239,0.0
16,0.4375552237033844,0.24748986959457397,-0.0478212907910347,0.0
17,0.41305166482925415,0.3030250370502472,-0.01872536912560463,0.0
18,0.40353137254714966,0.2423759400844574,-0.02732795663177967,0.0
19,0.409562349319458,0.23538850247859955,-0.034997615963220596,0.0
20,0.4189186692237854,0.25430548191070557,-0.04046143591403961,0.0
