Landmark,X,Y,Z,Visibility
0,0.4149444103240967,0.4517843723297119,-1.3942026555469056e-07,0.0
1,0.3832553029060364,0.43607133626937866,-0.007343880832195282,0.0
2,0.3569638431072235,0.38850897550582886,-0.012959886342287064,0.0
3,0.3500034809112549,0.3431001901626587,-0.02120846137404442,0.0
4,0.3688413202762604,0.3452513813972473,-0.027721436694264412,0.0
5,0.37327247858047485,0.3080824911594391,0.0018336049979552627,0.0
6,0.36942803859710693,0.2440822422504425,-0.012863712385296822,0.0
7,0.35784095525741577,0.2596590518951416,-0.02261503040790558,0.0
8,0.3588698208332062,0.29172614216804504,-0.027278900146484375,0.0
9,0.3892180323600769,0.30272531509399414,-0.0028742721769958735,0.0
10,0.3868941366672516,0.23088635504245758,-0.019209161400794983,0.0
11,0.37327858805656433,0.2553328275680542,-0.02529686689376831,0.0
12,0.3754550516605377,0.29006484150886536,-0.024732474237680435,0.0
13,0.4054761826992035,0.30657267570495605,-0.010324194096028805,0.0
14,0.40547317266464233,0.2405875325202942,-0.020812373608350754,0.0
15,0.3931855261325836,0.2616840600967407,-0.019666289910674095,0.0
16,0.3945171535015106,0.2928464412689209,-0.015054130926728249,0.0
17,0.42397674918174744,0.3153250217437744,-0.019595440477132797,0.0
18,0.42168498039245605,0.26277297735214233,-0.02367018163204193,0.0
19,0.41189298033714294,0.2683778703212738,-0.021893691271543503,0.0
20,0.4114218056201935,0.28981757164001465,-0.018582681193947792,0.0
