Landmark,X,Y,Z,Visibility
0,0.21592402458190918,0.6431319713592529,-9.391806798930702e-08,0.0
1,0.26639777421951294,0.6005765199661255,-0.020992698147892952,0.0
2,0.29650288820266724,0.530616283416748,-0.026684731245040894,0.0
3,0.27300551533699036,0.4818287789821625,-0.03316796198487282,0.0
4,0.2367611974477768,0.4675044119358063,-0.038792967796325684,0.0
5,0.25837242603302,0.4436187744140625,-0.00015332468319684267,0.0
6,0.25888851284980774,0.3664526343345642,-0.0235107634216547,0.0
7,0.25696343183517456,0.3664754331111908,-0.0457136370241642,0.0
8,0.25325727462768555,0.39950838685035706,-0.056653570383787155,0.0
9,0.22256842255592346,0.4418869614601135,0.00035077528445981443,0.0
10,0.21752265095710754,0.35477766394615173,-0.020392972975969315,0.0
11,0.21939723193645477,0.36020752787590027,-0.043197933584451675,0.0
12,0.2238529771566391,0.3997264504432678,-0.055656395852565765,0.0
13,0.1905258595943451,0.45070844888687134,-0.003442810382694006,0.0
14,0.1811562180519104,0.3717941641807556,-0.020158104598522186,0.0
15,0.18525530397891998,0.3702339828014374,-0.03891582041978836,0.0
16,0.1918688714504242,0.4076330065727234,-0.048231836408376694,0.0
17,0.1571376919746399,0.47075149416923523,-0.00939831044524908,0.0
18,0.150095134973526,0.4039604961872101,-0.019744407385587692,0.0
19,0.1558305025100708,0.391450434923172,-0.028519881889224052,0.0
20,0.16401207447052002,0.40988677740097046,-0.033274512737989426,0.0
