Landmark,X,Y,Z,Visibility
0,0.44930142164230347,0.4463139772415161,-4.726540225874487e-08,0.0
1,0.481891393661499,0.41911593079566956,-0.015920206904411316,0.0
2,0.5028547048568726,0.35345977544784546,-0.022858772426843643,0.0
3,0.48788177967071533,0.3162849545478821,-0.03062490001320839,0.0
4,0.4606495201587677,0.3154067397117615,-0.03870471194386482,0.0
5,0.48103445768356323,0.25665217638015747,-0.008949685841798782,0.0
6,0.4757581651210785,0.17729918658733368,-0.02575109153985977,0.0
7,0.47691139578819275,0.1779244989156723,-0.04149014875292778,0.0
8,0.4786798357963562,0.20829612016677856,-0.05057474225759506,0.0
9,0.4546201527118683,0.2600612938404083,-0.010659195482730865,0.0
10,0.44933947920799255,0.17155511677265167,-0.02795087732374668,0.0
11,0.45147138833999634,0.1898345947265625,-0.046627286821603775,0.0
12,0.45554375648498535,0.22862687706947327,-0.057870663702487946,0.0
13,0.4324862062931061,0.27412721514701843,-0.014485003426671028,0.0
14,0.4252655506134033,0.1932888776063919,-0.027557237073779106,0.0
15,0.42896291613578796,0.20374605059623718,-0.042543962597846985,0.0
16,0.43468353152275085,0.2432517558336258,-0.051418837159872055,0.0
17,0.41075679659843445,0.30055248737335205,-0.019847052171826363,0.0
18,0.4005449116230011,0.2401164025068283,-0.02889379858970642,0.0
19,0.4060031771659851,0.2313631772994995,-0.03729576990008354,0.0
20,0.41531848907470703,0.24890971183776855,-0.04329945147037506,0.0
