Landmark,X,Y,Z,Visibility
0,0.41844165325164795,0.46923771500587463,-1.2160225537627412e-07,0.0
1,0.38673973083496094,0.4496295750141144,-0.006427098996937275,0.0
2,0.3637729287147522,0.40009286999702454,-0.011579493060708046,0.0
3,0.35758763551712036,0.3564114570617676,-0.019479064270853996,0.0
4,0.37252864241600037,0.35843396186828613,-0.0258297398686409,0.0
5,0.3815712332725525,0.3243141174316406,0.0017866308335214853,0.0
6,0.37867575883865356,0.2625313103199005,-0.013215822167694569,0.0
7,0.3669981062412262,0.271164208650589,-0.023814067244529724,0.0
8,0.3658998906612396,0.3011195957660675,-0.02907733991742134,0.0
9,0.3983008563518524,0.3198396861553192,-0.003779669990763068,0.0
10,0.3999100625514984,0.24650292098522186,-0.021364176645874977,0.0
11,0.38526490330696106,0.2634428143501282,-0.029767319560050964,0.0
12,0.38466355204582214,0.30027320981025696,-0.030701937153935432,0.0
13,0.4145469069480896,0.325342059135437,-0.011763297952711582,0.0
14,0.41741886734962463,0.259911447763443,-0.022534307092428207,0.0
15,0.40457475185394287,0.275227814912796,-0.022593369707465172,0.0
16,0.40411514043807983,0.3055706322193146,-0.018839441239833832,0.0
17,0.43268656730651855,0.33621764183044434,-0.02145273983478546,0.0
18,0.43249082565307617,0.28479519486427307,-0.025799375027418137,0.0
19,0.4230941832065582,0.2875880300998688,-0.024467330425977707,0.0
20,0.42163553833961487,0.30942532420158386,-0.02140108495950699,0.0
