Landmark,X,Y,Z,Visibility
0,0.5169183611869812,0.7198438048362732,-1.0116812632077199e-07,0.0
1,0.48670005798339844,0.693773627281189,-0.012597594410181046,0.0
2,0.4744707942008972,0.6182617545127869,-0.0185177493840456,0.0
3,0.49076882004737854,0.5761004686355591,-0.02587212435901165,0.0
4,0.5189142823219299,0.5923599004745483,-0.031426720321178436,0.0
5,0.5088412165641785,0.5433726906776428,-0.004502699710428715,0.0
6,0.5147954225540161,0.47475719451904297,-0.021177254617214203,0.0
7,0.4994570314884186,0.4739726781845093,-0.032157041132450104,0.0
8,0.4926912784576416,0.5031567215919495,-0.03744247555732727,0.0
9,0.5301192402839661,0.5467576384544373,-0.007632269524037838,0.0
10,0.541795551776886,0.4666678309440613,-0.026794295758008957,0.0
11,0.5227842330932617,0.47838613390922546,-0.03369418531656265,0.0
12,0.5157894492149353,0.5201972126960754,-0.03253938630223274,0.0
13,0.5487059354782104,0.5647479891777039,-0.014018800109624863,0.0
14,0.5608251094818115,0.4898364841938019,-0.028015311807394028,0.0
15,0.543484091758728,0.502688467502594,-0.02897781878709793,0.0
16,0.5385148525238037,0.5402765274047852,-0.02478117309510708,0.0
17,0.5680117011070251,0.5908920168876648,-0.022550435736775398,0.0
18,0.5777732133865356,0.5322917103767395,-0.03146369382739067,0.0
19,0.563846230506897,0.5333234071731567,-0.0323798768222332,0.0
20,0.5560519695281982,0.5614926218986511,-0.030022090300917625,0.0
