Landmark,X,Y,Z,Visibility
0,0.4033276438713074,0.5096824169158936,-6.740081204270609e-08,0.0
1,0.3721078634262085,0.4995315968990326,-0.00612991489470005,0.0
2,0.3451384902000427,0.46211206912994385,-0.010815545916557312,0.0
3,0.33313336968421936,0.4236796796321869,-0.017844727262854576,0.0
4,0.349103718996048,0.4188708961009979,-0.023402923718094826,0.0
5,0.3543418049812317,0.38853776454925537,0.004092852585017681,0.0
6,0.3491474986076355,0.33606213331222534,-0.008917809464037418,0.0
7,0.3398733139038086,0.3419802784919739,-0.019314680248498917,0.0
8,0.33949509263038635,0.36637169122695923,-0.0248295646160841,0.0
9,0.3692263662815094,0.37710392475128174,-0.0001451050047762692,0.0
10,0.3638017177581787,0.31367793679237366,-0.014920780435204506,0.0
11,0.3525812327861786,0.32378077507019043,-0.023340776562690735,0.0
12,0.3544699251651764,0.35626399517059326,-0.025458622723817825,0.0
13,0.3842124938964844,0.37533292174339294,-0.006733122281730175,0.0
14,0.379343718290329,0.31828466057777405,-0.015041721984744072,0.0
15,0.3704604208469391,0.3288445770740509,-0.015327596105635166,0.0
16,0.37143751978874207,0.3559081554412842,-0.012491168454289436,0.0
17,0.40184465050697327,0.37803077697753906,-0.015063500963151455,0.0
18,0.39639046788215637,0.3319730758666992,-0.018167441710829735,0.0
19,0.3884865343570709,0.327207088470459,-0.017474599182605743,0.0
20,0.3860343098640442,0.3416382968425751,-0.015330667607486248,0.0
