Landmark,X,Y,Z,Visibility
0,0.4017165005207062,0.4458526372909546,-1.0766979841037028e-07,0.0
1,0.37419459223747253,0.4358460605144501,-0.006833020132035017,0.0
2,0.3502528667449951,0.40543028712272644,-0.01361795049160719,0.0
3,0.3359251916408539,0.37405309081077576,-0.022364797070622444,0.0
4,0.33883607387542725,0.35775506496429443,-0.029639218002557755,0.0
5,0.35498008131980896,0.3276982009410858,-0.002067493973299861,0.0
6,0.3484955132007599,0.2678384780883789,-0.01715240441262722,0.0
7,0.33831116557121277,0.27821290493011475,-0.02746528387069702,0.0
8,0.33913126587867737,0.3042164742946625,-0.032013509422540665,0.0
9,0.3689596354961395,0.3203156888484955,-0.006968358997255564,0.0
10,0.3622255325317383,0.2500912845134735,-0.021978681907057762,0.0
11,0.35173243284225464,0.26940682530403137,-0.028444187715649605,0.0
12,0.3542063534259796,0.2994409501552582,-0.028922969475388527,0.0
13,0.38426458835601807,0.3204248547554016,-0.01409500278532505,0.0
14,0.3789648711681366,0.25670555233955383,-0.02438167855143547,0.0
15,0.36917275190353394,0.2737812399864197,-0.02457474358379841,0.0
16,0.3714524507522583,0.29997649788856506,-0.021628964692354202,0.0
17,0.40141361951828003,0.32654616236686707,-0.02256273850798607,0.0
18,0.39544034004211426,0.2773900330066681,-0.02710438147187233,0.0
19,0.38671576976776123,0.28247496485710144,-0.025361206382513046,0.0
20,0.38700070977211,0.30110955238342285,-0.022332655265927315,0.0
