Landmark,X,Y,Z,Visibility
0,0.4501562714576721,0.47143396735191345,-7.463835061116697e-08,0.0
1,0.4870212972164154,0.4447415769100189,-0.01721234992146492,0.0
2,0.5095542073249817,0.3755594789981842,-0.02488621510565281,0.0
3,0.4948442876338959,0.3333442211151123,-0.033443011343479156,0.0
4,0.4645635187625885,0.33078327775001526,-0.04250349476933479,0.0
5,0.4842923581600189,0.263748437166214,-0.011573703028261662,0.0
6,0.47667834162712097,0.17562134563922882,-0.029964499175548553,0.0
7,0.47963574528694153,0.17933550477027893,-0.047375909984111786,0.0
8,0.48194822669029236,0.21178953349590302,-0.05781266838312149,0.0
9,0.4561976194381714,0.26833435893058777,-0.013743656687438488,0.0
10,0.44860726594924927,0.17064112424850464,-0.03181375190615654,0.0
11,0.4534881114959717,0.19397684931755066,-0.05167964845895767,0.0
12,0.45841726660728455,0.23548834025859833,-0.06424684077501297,0.0
13,0.4320429861545563,0.284780353307724,-0.018110141158103943,0.0
14,0.422419011592865,0.19513094425201416,-0.03205830603837967,0.0
15,0.4295308291912079,0.21059831976890564,-0.04768609628081322,0.0
16,0.4362626373767853,0.25469493865966797,-0.057266633957624435,0.0
17,0.4079105257987976,0.3138468265533447,-0.024112138897180557,0.0
18,0.3974803388118744,0.24322792887687683,-0.03433084487915039,0.0
19,0.4056547284126282,0.24045370519161224,-0.042878761887550354,0.0
20,0.4153880178928375,0.26673775911331177,-0.049106694757938385,0.0
