Landmark,X,Y,Z,Visibility
0,0.4851668179035187,0.673159658908844,1.6106521627534676e-07,0.0
1,0.4524304270744324,0.6679746508598328,-0.019098002463579178,0.0
2,0.4264819622039795,0.6056295037269592,-0.028050558641552925,0.0
3,0.42136669158935547,0.5498524308204651,-0.03620840236544609,0.0
4,0.44691723585128784,0.5411099791526794,-0.04261540248990059,0.0
5,0.45567023754119873,0.5225411057472229,-0.010557926259934902,0.0
6,0.45150673389434814,0.46901077032089233,-0.02735581062734127,0.0
7,0.44710981845855713,0.44381967186927795,-0.04153616726398468,0.0
8,0.4464791417121887,0.4520685374736786,-0.050030868500471115,0.0
9,0.48151177167892456,0.511408269405365,-0.010882597416639328,0.0
10,0.4816553592681885,0.43889960646629333,-0.0296494010835886,0.0
11,0.4763282835483551,0.4233895540237427,-0.04367349296808243,0.0
12,0.4756680130958557,0.4492134749889374,-0.04988224804401398,0.0
13,0.5049098134040833,0.5196846127510071,-0.014014304615557194,0.0
14,0.5119420886039734,0.4398331046104431,-0.029137084260582924,0.0
15,0.5055095553398132,0.4433552920818329,-0.03210970014333725,0.0
16,0.5015719532966614,0.4752846360206604,-0.03024483658373356,0.0
17,0.5288478136062622,0.5402467846870422,-0.019371557980775833,0.0
18,0.5360035300254822,0.4761723577976227,-0.031549692153930664,0.0
19,0.530720055103302,0.4764086604118347,-0.03330101817846298,0.0
20,0.5239101052284241,0.5045789480209351,-0.03126772120594978,0.0
