Landmark,X,Y,Z,Visibility
0,0.5800935626029968,0.4833325147628784,-7.622978870358565e-08,0.0
1,0.5448402166366577,0.46790194511413574,-0.017730964347720146,0.0
2,0.5248100161552429,0.40190455317497253,-0.025353051722049713,0.0
3,0.542169988155365,0.3586254119873047,-0.032447777688503265,0.0
4,0.5786264538764954,0.3624381721019745,-0.03686593472957611,0.0
5,0.5404587984085083,0.3007393777370453,-0.007911521010100842,0.0
6,0.538880467414856,0.22589008510112762,-0.027820562943816185,0.0
7,0.5383108258247375,0.23307174444198608,-0.041216302663087845,0.0
8,0.5387256145477295,0.2717786133289337,-0.04759121313691139,0.0
9,0.5714999437332153,0.29324039816856384,-0.008279751054942608,0.0
10,0.570659875869751,0.21434952318668365,-0.02859530597925186,0.0
11,0.5652095079421997,0.24217453598976135,-0.038216643035411835,0.0
12,0.5632752180099487,0.2840789258480072,-0.039881184697151184,0.0
13,0.5978946685791016,0.3022741377353668,-0.012414234690368176,0.0
14,0.6021724343299866,0.22522297501564026,-0.03149431198835373,0.0
15,0.5918929576873779,0.25820305943489075,-0.03374787047505379,0.0
16,0.5883644223213196,0.3052632212638855,-0.029775483533740044,0.0
17,0.6247664093971252,0.3245586156845093,-0.018616249784827232,0.0
18,0.6273776888847351,0.26793423295021057,-0.03639298677444458,0.0
19,0.6188791394233704,0.2849809527397156,-0.04009772464632988,0.0
20,0.6150065660476685,0.3241422772407532,-0.03808093070983887,0.0
