Landmark,X,Y,Z,Visibility
0,0.4711734652519226,0.6892189383506775,1.8484546160379978e-07,0.0
1,0.4413856565952301,0.6647671461105347,-0.011193357408046722,0.0
2,0.41389164328575134,0.6074756383895874,-0.01979706808924675,0.0
3,0.4042026400566101,0.5571804046630859,-0.02954585663974285,0.0
4,0.4279148280620575,0.5426113605499268,-0.03862832859158516,0.0
5,0.4474043846130371,0.5143651962280273,-0.009065107442438602,0.0
6,0.4493100047111511,0.44473856687545776,-0.02235109731554985,0.0
7,0.44326940178871155,0.4114702641963959,-0.03430131822824478,0.0
8,0.4397156536579132,0.41041862964630127,-0.04262916371226311,0.0
9,0.469982385635376,0.5111942887306213,-0.01361868530511856,0.0
10,0.47234925627708435,0.4325464367866516,-0.03161386772990227,0.0
11,0.4651105999946594,0.41574668884277344,-0.045164842158555984,0.0
12,0.4627089500427246,0.4372751712799072,-0.051724713295698166,0.0
13,0.49211403727531433,0.5232940912246704,-0.01942128874361515,0.0
14,0.49442070722579956,0.44179075956344604,-0.03241387754678726,0.0
15,0.4897748827934265,0.4389410614967346,-0.03485536202788353,0.0
16,0.48453083634376526,0.46617597341537476,-0.033693499863147736,0.0
17,0.5139260292053223,0.5465778112411499,-0.026735540479421616,0.0
18,0.5213956832885742,0.48149964213371277,-0.03703521937131882,0.0
19,0.5186954140663147,0.47489890456199646,-0.03750966861844063,0.0
20,0.5118918418884277,0.49728089570999146,-0.03526308014988899,0.0
