Landmark,X,Y,Z,Visibility
0,0.5090214610099792,0.7319462895393372,-1.1917860831545113e-07,0.0
1,0.476531982421875,0.6971371173858643,-0.012310586869716644,0.0
2,0.46584492921829224,0.6198869347572327,-0.019619431346654892,0.0
3,0.486721396446228,0.5770897269248962,-0.02909822016954422,0.0
4,0.5122588872909546,0.5937066078186035,-0.03720179945230484,0.0
5,0.4973824620246887,0.5456681847572327,-0.004615673329681158,0.0
6,0.50345379114151,0.4732245206832886,-0.02378052845597267,0.0
7,0.4893413484096527,0.47508159279823303,-0.03663186728954315,0.0
8,0.4840856194496155,0.5110669136047363,-0.04263412952423096,0.0
9,0.5193609595298767,0.549766480922699,-0.008959900587797165,0.0
10,0.5319914817810059,0.4659687280654907,-0.029603656381368637,0.0
11,0.5142741799354553,0.47965431213378906,-0.037707895040512085,0.0
12,0.5082539319992065,0.5251660943031311,-0.03741462156176567,0.0
13,0.5390123128890991,0.5687246322631836,-0.016687391325831413,0.0
14,0.55333411693573,0.49034252762794495,-0.03167381137609482,0.0
15,0.5364949107170105,0.5025421977043152,-0.032979413866996765,0.0
16,0.5310754179954529,0.5427757501602173,-0.028901174664497375,0.0
17,0.5586585402488708,0.5955768823623657,-0.026572614908218384,0.0
18,0.5700154304504395,0.5348769426345825,-0.035636723041534424,0.0
19,0.5570906400680542,0.5347467660903931,-0.03626164793968201,0.0
20,0.5494064688682556,0.5650944113731384,-0.03362523019313812,0.0
