Landmark,X,Y,Z,Visibility
0,0.431414932012558,0.4997698962688446,-4.799996489168734e-08,0.0
1,0.4707597494125366,0.47600671648979187,-0.02316919155418873,0.0
2,0.4967299997806549,0.4059810936450958,-0.035571180284023285,0.0
3,0.48218628764152527,0.3633715510368347,-0.04848191887140274,0.0
4,0.4497115910053253,0.35901734232902527,-0.061662111431360245,0.0
5,0.4708509147167206,0.27737390995025635,-0.01905408687889576,0.0
6,0.46276864409446716,0.17978353798389435,-0.04367313161492348,0.0
7,0.4673050045967102,0.19004061818122864,-0.06542559713125229,0.0
8,0.47096607089042664,0.2321239858865738,-0.07777709513902664,0.0
9,0.43915098905563354,0.2842983901500702,-0.020681211724877357,0.0
10,0.4305059015750885,0.1755993366241455,-0.0456012524664402,0.0
11,0.4366905093193054,0.20618706941604614,-0.07003575563430786,0.0
12,0.4434480369091034,0.2560940384864807,-0.08463535457849503,0.0
13,0.4117129445075989,0.30252164602279663,-0.025128154084086418,0.0
14,0.4016141891479492,0.20460769534111023,-0.044352125376462936,0.0
15,0.40888941287994385,0.22210368514060974,-0.0634627640247345,0.0
16,0.41607463359832764,0.272096186876297,-0.07438380271196365,0.0
17,0.38460516929626465,0.3324596881866455,-0.0316256545484066,0.0
18,0.37512072920799255,0.25490787625312805,-0.04472352936863899,0.0
19,0.3826958239078522,0.2510891854763031,-0.055296219885349274,0.0
20,0.3913288414478302,0.27906811237335205,-0.06267853081226349,0.0
