Landmark,X,Y,Z,Visibility
0,0.4148994982242584,0.4499277174472809,-1.4230853651042707e-07,0.0
1,0.38333144783973694,0.4343419075012207,-0.00701393187046051,0.0
2,0.3569842278957367,0.3876776695251465,-0.012531722895801067,0.0
3,0.34941354393959045,0.3431275188922882,-0.02067047916352749,0.0
4,0.3667276203632355,0.34300878643989563,-0.027150534093379974,0.0
5,0.3731873333454132,0.3067053258419037,0.0017662689788267016,0.0
6,0.3689119219779968,0.2433326542377472,-0.012865228578448296,0.0
7,0.3574610650539398,0.2580697536468506,-0.022564208135008812,0.0
8,0.35826361179351807,0.2896495759487152,-0.027035247534513474,0.0
9,0.38899704813957214,0.30128011107444763,-0.0029049012809991837,0.0
10,0.3860134184360504,0.2302275449037552,-0.01879962347447872,0.0
11,0.37317952513694763,0.25399306416511536,-0.024508176371455193,0.0
12,0.37551194429397583,0.2885889410972595,-0.023624684661626816,0.0
13,0.4052884578704834,0.30490759015083313,-0.010259952396154404,0.0
14,0.40416014194488525,0.24042585492134094,-0.02061234973371029,0.0
15,0.392924040555954,0.26082801818847656,-0.019326217472553253,0.0
16,0.39506837725639343,0.29179951548576355,-0.01454669889062643,0.0
17,0.42371881008148193,0.31349462270736694,-0.01937619224190712,0.0
18,0.4213206470012665,0.2611262798309326,-0.0235566645860672,0.0
19,0.41174593567848206,0.2665017545223236,-0.021649904549121857,0.0
20,0.4114229381084442,0.28818199038505554,-0.018095020204782486,0.0
