Landmark,X,Y,Z,Visibility
0,0.7398201823234558,0.7248584032058716,-3.513973467761389e-07,0.0
1,0.6603691577911377,0.6991216540336609,-0.04315925016999245,0.0
2,0.6061581969261169,0.5884982943534851,-0.07286908477544785,0.0
3,0.664370059967041,0.5142349004745483,-0.10425540059804916,0.0
4,0.7495284080505371,0.49363425374031067,-0.132005974650383,0.0
5,0.6283287405967712,0.3760037124156952,-0.03448621556162834,0.0
6,0.6197167634963989,0.2270086109638214,-0.09571709483861923,0.0
7,0.6002020239830017,0.2622639536857605,-0.13981947302818298,0.0
8,0.5983521938323975,0.35100099444389343,-0.16065214574337006,0.0
9,0.6998617649078369,0.364563524723053,-0.040996842086315155,0.0
10,0.6981682181358337,0.1905573159456253,-0.10392028838396072,0.0
11,0.6710609793663025,0.24377255141735077,-0.13516865670681,0.0
12,0.6653059124946594,0.3447854518890381,-0.14090275764465332,0.0
13,0.7667131423950195,0.38394808769226074,-0.056450143456459045,0.0
14,0.7731156349182129,0.22136811912059784,-0.10753770917654037,0.0
15,0.7467877268791199,0.2679159641265869,-0.12510308623313904,0.0
16,0.7380774617195129,0.3562198877334595,-0.12243151664733887,0.0
17,0.8329224586486816,0.4270913004875183,-0.076470747590065,0.0
18,0.8400490880012512,0.30827343463897705,-0.11295941472053528,0.0
19,0.8210225105285645,0.3124268352985382,-0.1237998828291893,0.0
20,0.8093457818031311,0.360195517539978,-0.12194459140300751,0.0
