Landmark,X,Y,Z,Visibility
0,0.3986373543739319,0.4477859139442444,-1.1412744527206087e-07,0.0
1,0.3702946901321411,0.4424523711204529,-0.006475754547864199,0.0
2,0.34449222683906555,0.4104645252227783,-0.01300222147256136,0.0
3,0.33301153779029846,0.37705639004707336,-0.021815111860632896,0.0
4,0.345217227935791,0.36965084075927734,-0.029249930754303932,0.0
5,0.34859922528266907,0.3308686912059784,-0.001483391155488789,0.0
6,0.34017494320869446,0.2733733355998993,-0.015912441536784172,0.0
7,0.3283204734325409,0.28652453422546387,-0.025959443300962448,0.0
8,0.32904163002967834,0.31284213066101074,-0.03095395304262638,0.0
9,0.3628804087638855,0.32201486825942993,-0.0069151329807937145,0.0
10,0.35583460330963135,0.25072717666625977,-0.022426798939704895,0.0
11,0.3446868360042572,0.2740771174430847,-0.02931126207113266,0.0
12,0.3482044041156769,0.30562615394592285,-0.030021674931049347,0.0
13,0.3784831464290619,0.3218974471092224,-0.014446784742176533,0.0
14,0.3726535737514496,0.25624722242355347,-0.024167168885469437,0.0
15,0.36251261830329895,0.2772037982940674,-0.024103639647364616,0.0
16,0.3656829595565796,0.3051050305366516,-0.02113107219338417,0.0
17,0.396456241607666,0.3273714482784271,-0.02346731536090374,0.0
18,0.38992899656295776,0.2762797772884369,-0.026776224374771118,0.0
19,0.3807654082775116,0.28447845578193665,-0.024787114933133125,0.0
20,0.38172268867492676,0.3060469925403595,-0.022036101669073105,0.0
