Landmark,X,Y,Z,Visibility
0,0.4155462384223938,0.44930174946784973,-1.3917514252170804e-07,0.0
1,0.38332056999206543,0.434516578912735,-0.007313370704650879,0.0
2,0.3568774163722992,0.3872530460357666,-0.012782306410372257,0.0
3,0.3497677147388458,0.3415035605430603,-0.02090480364859104,0.0
4,0.36861762404441833,0.3425930440425873,-0.027236858382821083,0.0
5,0.37297356128692627,0.3064379096031189,0.0023352205753326416,0.0
6,0.36821767687797546,0.24354013800621033,-0.012224455364048481,0.0
7,0.3572506606578827,0.2590562105178833,-0.022035548463463783,0.0
8,0.3590296804904938,0.29126203060150146,-0.026789724826812744,0.0
9,0.38901376724243164,0.3004453480243683,-0.0022899636533111334,0.0
10,0.3860108554363251,0.23005658388137817,-0.01855822466313839,0.0
11,0.3726732134819031,0.2539847195148468,-0.024911992251873016,0.0
12,0.37528195977211,0.288819819688797,-0.024589356034994125,0.0
13,0.4051687717437744,0.3040104806423187,-0.009648438543081284,0.0
14,0.4044707119464874,0.23907369375228882,-0.01982734352350235,0.0
15,0.3926132917404175,0.2600834369659424,-0.018328815698623657,0.0
16,0.3945632576942444,0.29097050428390503,-0.013537440448999405,0.0
17,0.42363816499710083,0.3123088777065277,-0.018877293914556503,0.0
18,0.42093947529792786,0.26022884249687195,-0.022863319143652916,0.0
19,0.41114750504493713,0.26631131768226624,-0.020925035700201988,0.0
20,0.41082698106765747,0.2882462441921234,-0.01744336076080799,0.0
