Landmark,X,Y,Z,Visibility
0,0.47513464093208313,0.6919783353805542,-3.877980958577609e-08,0.0
1,0.44267538189888,0.6699574589729309,-0.014620805159211159,0.0
2,0.41359928250312805,0.6164094805717468,-0.025591058656573296,0.0
3,0.40181973576545715,0.5664626955986023,-0.03715521842241287,0.0
4,0.426241934299469,0.5443488955497742,-0.045419640839099884,0.0
5,0.44057974219322205,0.5047271251678467,-0.018378356471657753,0.0
6,0.44429272413253784,0.41835567355155945,-0.03937279060482979,0.0
7,0.43036842346191406,0.4186224043369293,-0.04908737912774086,0.0
8,0.42530837655067444,0.4593210816383362,-0.052356600761413574,0.0
9,0.464217871427536,0.5025404095649719,-0.022366216406226158,0.0
10,0.46863484382629395,0.4053785502910614,-0.04694407433271408,0.0
11,0.4557284414768219,0.42874282598495483,-0.05343620106577873,0.0
12,0.4530937969684601,0.47661927342414856,-0.05143173038959503,0.0
13,0.488277405500412,0.5144223570823669,-0.028812527656555176,0.0
14,0.4927579462528229,0.42438578605651855,-0.045845963060855865,0.0
15,0.48402541875839233,0.44702059030532837,-0.041611410677433014,0.0
16,0.4815017580986023,0.490917444229126,-0.03352353349328041,0.0
17,0.5120229721069336,0.5365711450576782,-0.03745928779244423,0.0
18,0.5212433934211731,0.4647943377494812,-0.050475724041461945,0.0
19,0.5124672651290894,0.4728238880634308,-0.04996699094772339,0.0
20,0.5058665871620178,0.5069498419761658,-0.04540279135107994,0.0
