Landmark,X,Y,Z,Visibility
0,0.44854292273521423,0.46852126717567444,-8.316148125686595e-08,0.0
1,0.4858807623386383,0.44286608695983887,-0.017496777698397636,0.0
2,0.5090065598487854,0.37440845370292664,-0.025866709649562836,0.0
3,0.494916707277298,0.3319425582885742,-0.03517305478453636,0.0
4,0.46407046914100647,0.3294236958026886,-0.04482882842421532,0.0
5,0.48287445306777954,0.2602922320365906,-0.012680123560130596,0.0
6,0.4746253788471222,0.16978873312473297,-0.03238959610462189,0.0
7,0.47891926765441895,0.17780256271362305,-0.0503302738070488,0.0
8,0.4823768436908722,0.21319127082824707,-0.06086541712284088,0.0
9,0.4544486701488495,0.26581403613090515,-0.014973950572311878,0.0
10,0.4460753798484802,0.16617682576179504,-0.03429977595806122,0.0
11,0.45232468843460083,0.19460859894752502,-0.053993113338947296,0.0
12,0.4581484794616699,0.2382601946592331,-0.06614898145198822,0.0
13,0.42992329597473145,0.28259214758872986,-0.019564280286431313,0.0
14,0.41944247484207153,0.1905982494354248,-0.03426538035273552,0.0
15,0.42746400833129883,0.21028995513916016,-0.04890374466776848,0.0
16,0.4345644414424896,0.25592294335365295,-0.05757903307676315,0.0
17,0.40553829073905945,0.3112407326698303,-0.025851305574178696,0.0
18,0.3951292634010315,0.2400229573249817,-0.0362246073782444,0.0
19,0.40364617109298706,0.24033747613430023,-0.044108692556619644,0.0
20,0.413016676902771,0.2682882845401764,-0.04977124556899071,0.0
