Landmark,X,Y,Z,Visibility
0,0.4789527952671051,0.6813715696334839,5.641344102969015e-08,0.0
1,0.44547444581985474,0.6671794652938843,-0.016426118090748787,0.0
2,0.4193394184112549,0.6028968095779419,-0.025950567796826363,0.0
3,0.4211484491825104,0.5454533100128174,-0.03613530471920967,0.0
4,0.4526031017303467,0.5431277751922607,-0.04430859163403511,0.0
5,0.4512741267681122,0.5085004568099976,-0.006636342965066433,0.0
6,0.45309898257255554,0.4421461522579193,-0.02407899685204029,0.0
7,0.4444856345653534,0.42362767457962036,-0.03792186826467514,0.0
8,0.43873611092567444,0.4412498474121094,-0.04575566202402115,0.0
9,0.47510501742362976,0.5040661096572876,-0.008622715249657631,0.0
10,0.48238620162010193,0.42292797565460205,-0.029561921954154968,0.0
11,0.47200632095336914,0.4178732931613922,-0.04205889254808426,0.0
12,0.46615663170814514,0.455879271030426,-0.04536622390151024,0.0
13,0.4970261752605438,0.5169321894645691,-0.013721490278840065,0.0
14,0.504970133304596,0.4397316575050354,-0.0279237087816,0.0
15,0.49679169058799744,0.4409625232219696,-0.02985180728137493,0.0
16,0.4901161789894104,0.4725579619407654,-0.026519402861595154,0.0
17,0.5201511383056641,0.5385440587997437,-0.021323636174201965,0.0
18,0.5287545919418335,0.476286381483078,-0.03195919841527939,0.0
19,0.52388995885849,0.4737555682659149,-0.033856526017189026,0.0
20,0.5160344243049622,0.4995666444301605,-0.03168417513370514,0.0
