Landmark,X,Y,Z,Visibility
0,0.4897969961166382,0.6714905500411987,-4.074303205925389e-08,0.0
1,0.4604659080505371,0.6583572626113892,-0.013624555431306362,0.0
2,0.43576550483703613,0.5921005010604858,-0.021444570273160934,0.0
3,0.43162021040916443,0.5354030728340149,-0.030289804562926292,0.0
4,0.45741087198257446,0.5209857821464539,-0.036452893167734146,0.0
5,0.4681057929992676,0.5056154727935791,-0.007143107708543539,0.0
6,0.4665108025074005,0.4338842034339905,-0.024312278255820274,0.0
7,0.4539048373699188,0.43097203969955444,-0.03472964093089104,0.0
8,0.4493100643157959,0.4603165090084076,-0.03951791301369667,0.0
9,0.4905224144458771,0.5018720626831055,-0.010499413125216961,0.0
10,0.4933512210845947,0.416269451379776,-0.031153343617916107,0.0
11,0.4783298969268799,0.42793503403663635,-0.039294857531785965,0.0
12,0.4745071232318878,0.46963295340538025,-0.03905550017952919,0.0
13,0.5115598440170288,0.5140923857688904,-0.01681269332766533,0.0
14,0.5171460509300232,0.4295404851436615,-0.03173074871301651,0.0
15,0.5056560635566711,0.4425857663154602,-0.030115699395537376,0.0
16,0.500802218914032,0.47867920994758606,-0.02412375435233116,0.0
17,0.5337315797805786,0.5353602766990662,-0.0252994392067194,0.0
18,0.5423816442489624,0.47030186653137207,-0.03642003610730171,0.0
19,0.5341710448265076,0.4743058681488037,-0.036347921937704086,0.0
20,0.5262708067893982,0.5044557452201843,-0.032600607722997665,0.0
