Landmark,X,Y,Z,Visibility
0,0.48055630922317505,0.6751735806465149,5.186038976034979e-08,0.0
1,0.4508879780769348,0.6625229120254517,-0.015214758925139904,0.0
2,0.42416098713874817,0.6032791137695312,-0.024031996726989746,0.0
3,0.4105851948261261,0.5503689646720886,-0.03381592035293579,0.0
4,0.42711153626441956,0.5231807231903076,-0.04184556379914284,0.0
5,0.45619896054267883,0.5129568576812744,-0.006912135519087315,0.0
6,0.4531085789203644,0.4437870383262634,-0.02421806938946247,0.0
7,0.4427209198474884,0.42006057500839233,-0.038604333996772766,0.0
8,0.4393528997898102,0.4304417073726654,-0.04710141941905022,0.0
9,0.4790721535682678,0.5074806213378906,-0.009669245220720768,0.0
10,0.4810383915901184,0.42034733295440674,-0.03212129697203636,0.0
11,0.4658951759338379,0.4190356433391571,-0.04674680903553963,0.0
12,0.46032100915908813,0.45732855796813965,-0.05163494870066643,0.0
13,0.5005200505256653,0.5178632736206055,-0.01497460063546896,0.0
14,0.504625141620636,0.43161675333976746,-0.03136834502220154,0.0
15,0.4912373125553131,0.43812012672424316,-0.03459475561976433,0.0
16,0.4852363169193268,0.47441160678863525,-0.03194079175591469,0.0
17,0.5228689312934875,0.5386430025100708,-0.022249948233366013,0.0
18,0.5294498205184937,0.4721423089504242,-0.03368964046239853,0.0
19,0.5205036997795105,0.4698328673839569,-0.03543069586157799,0.0
20,0.5123518109321594,0.4965607225894928,-0.03319057449698448,0.0
