Landmark,X,Y,Z,Visibility
0,0.44814395904541016,0.46630945801734924,-1.0010192852405453e-07,0.0
1,0.48524048924446106,0.4350850284099579,-0.015869231894612312,0.0
2,0.5071111917495728,0.36843329668045044,-0.023874297738075256,0.0
3,0.4909418523311615,0.32893702387809753,-0.03294455632567406,0.0
4,0.4593788683414459,0.3262675702571869,-0.04230770841240883,0.0
5,0.4792948365211487,0.2572343945503235,-0.012691107578575611,0.0
6,0.4699297249317169,0.16637668013572693,-0.03243132308125496,0.0
7,0.47623589634895325,0.17821453511714935,-0.050135381519794464,0.0
8,0.48008397221565247,0.21367689967155457,-0.060505885630846024,0.0
9,0.45102444291114807,0.2634546458721161,-0.015523236244916916,0.0
10,0.44263219833374023,0.16538530588150024,-0.03424784913659096,0.0
11,0.4505171775817871,0.19917628169059753,-0.05264224112033844,0.0
12,0.45634427666664124,0.2421828806400299,-0.06397311389446259,0.0
13,0.4270046651363373,0.2813456952571869,-0.020496882498264313,0.0
14,0.4161180555820465,0.19111822545528412,-0.03358795493841171,0.0
15,0.4250640571117401,0.21386750042438507,-0.046156514436006546,0.0
16,0.4327748417854309,0.25791335105895996,-0.05376691743731499,0.0
17,0.40343043208122253,0.3123071789741516,-0.027083251625299454,0.0
18,0.392520010471344,0.24267889559268951,-0.035653065890073776,0.0
19,0.40142822265625,0.24274969100952148,-0.04177068546414375,0.0
20,0.41133999824523926,0.2692611515522003,-0.046336572617292404,0.0
