Landmark,X,Y,Z,Visibility
0,0.451750248670578,0.4781944155693054,-7.250991274077023e-08,0.0
1,0.48800039291381836,0.45197221636772156,-0.016923630610108376,0.0
2,0.5108423829078674,0.38434699177742004,-0.024991970509290695,0.0
3,0.4960740804672241,0.34300562739372253,-0.034009575843811035,0.0
4,0.4655972421169281,0.3385622203350067,-0.0432625375688076,0.0
5,0.4874448776245117,0.2736179232597351,-0.011975928209722042,0.0
6,0.4809701144695282,0.18567973375320435,-0.03136076778173447,0.0
7,0.4838052988052368,0.19089606404304504,-0.04850705713033676,0.0
8,0.48566654324531555,0.22445891797542572,-0.058226775377988815,0.0
9,0.45883291959762573,0.27690571546554565,-0.01432252861559391,0.0
10,0.45200416445732117,0.17810401320457458,-0.03338611125946045,0.0
11,0.4568238854408264,0.20387804508209229,-0.05181693658232689,0.0
12,0.46155449748039246,0.24736802279949188,-0.06265441328287125,0.0
13,0.43446722626686096,0.29241108894348145,-0.018959160894155502,0.0
14,0.4252389967441559,0.2015543282032013,-0.03361892327666283,0.0
15,0.43236252665519714,0.22041141986846924,-0.046910569071769714,0.0
16,0.43901291489601135,0.26502153277397156,-0.054265256971120834,0.0
17,0.4101017713546753,0.32037484645843506,-0.025268467143177986,0.0
18,0.40059319138526917,0.2514272630214691,-0.03543335944414139,0.0
19,0.4086688160896301,0.24959328770637512,-0.042416736483573914,0.0
20,0.41818222403526306,0.2751019597053528,-0.04705566167831421,0.0
