Landmark,X,Y,Z,Visibility
0,0.48541393876075745,0.6956974864006042,3.485655142299038e-08,0.0
1,0.4531540274620056,0.6737301349639893,-0.015409843996167183,0.0
2,0.42368289828300476,0.6124851703643799,-0.026892028748989105,0.0
3,0.4132324159145355,0.5559274554252625,-0.03946273401379585,0.0
4,0.4423547089099884,0.5427207946777344,-0.049421027302742004,0.0
5,0.4524420499801636,0.5089375376701355,-0.01293021161109209,0.0
6,0.45479685068130493,0.4275944232940674,-0.03203127160668373,0.0
7,0.4431304335594177,0.41919898986816406,-0.04403078928589821,0.0
8,0.4405364990234375,0.44852781295776367,-0.05003946274518967,0.0
9,0.47557035088539124,0.5060083270072937,-0.016502458602190018,0.0
10,0.4811522960662842,0.41569289565086365,-0.03814676031470299,0.0
11,0.46935275197029114,0.4234543442726135,-0.047696828842163086,0.0
12,0.4683525264263153,0.4632749855518341,-0.04913058876991272,0.0
13,0.4992249608039856,0.5188379883766174,-0.022625423967838287,0.0
14,0.5047942996025085,0.4303688406944275,-0.03646421432495117,0.0
15,0.49609464406967163,0.43865862488746643,-0.033542804419994354,0.0
16,0.4927476644515991,0.47630470991134644,-0.027147416025400162,0.0
17,0.5226823687553406,0.5411748290061951,-0.0312822051346302,0.0
18,0.530674159526825,0.47083425521850586,-0.04063054174184799,0.0
19,0.5234951972961426,0.4719637632369995,-0.039129838347435,0.0
20,0.5173326730728149,0.504063069820404,-0.03446141257882118,0.0
