Landmark,X,Y,Z,Visibility
0,0.5186691880226135,0.7183591723442078,-7.393676071387745e-08,0.0
1,0.4866700768470764,0.6938756108283997,-0.012516922317445278,0.0
2,0.47420015931129456,0.6187560558319092,-0.017358724027872086,0.0
3,0.48848405480384827,0.5756312608718872,-0.02387823536992073,0.0
4,0.5163201689720154,0.5916716456413269,-0.028611741960048676,0.0
5,0.5075637102127075,0.5467917919158936,-0.0005868831067346036,0.0
6,0.5084831118583679,0.48251816630363464,-0.016838625073432922,0.0
7,0.49408814311027527,0.47645866870880127,-0.02839970402419567,0.0
8,0.4894787073135376,0.5026283860206604,-0.034342389553785324,0.0
9,0.5290708541870117,0.5462582111358643,-0.003725523827597499,0.0
10,0.5372776389122009,0.4661438465118408,-0.023333195596933365,0.0
11,0.5181743502616882,0.46991974115371704,-0.032495491206645966,0.0
12,0.5122077465057373,0.5107423067092896,-0.03295138105750084,0.0
13,0.548007071018219,0.5618436932563782,-0.010238168761134148,0.0
14,0.5581695437431335,0.4856780171394348,-0.024697910994291306,0.0
15,0.5404802560806274,0.49649521708488464,-0.026387084275484085,0.0
16,0.5362371802330017,0.533893346786499,-0.02247869223356247,0.0
17,0.5679337382316589,0.5866181254386902,-0.01898859813809395,0.0
18,0.5747066736221313,0.5288336873054504,-0.029291003942489624,0.0
19,0.5612479448318481,0.5299042463302612,-0.03134243190288544,0.0
20,0.5539408922195435,0.5591698288917542,-0.029421858489513397,0.0
