Landmark,X,Y,Z,Visibility
0,0.5102288722991943,0.7278662919998169,-1.0924462401362689e-07,0.0
1,0.47828900814056396,0.6934041380882263,-0.01019638404250145,0.0
2,0.46561411023139954,0.6215163469314575,-0.01490350253880024,0.0
3,0.48444873094558716,0.5826655626296997,-0.02136058732867241,0.0
4,0.5125458240509033,0.6024263501167297,-0.026094453409314156,0.0
5,0.4944511950016022,0.5441833138465881,-0.0026625273749232292,0.0
6,0.5001527667045593,0.47637999057769775,-0.019062383100390434,0.0
7,0.49068892002105713,0.47591227293014526,-0.029479388147592545,0.0
8,0.48542770743370056,0.509791910648346,-0.03393281251192093,0.0
9,0.5177642107009888,0.5481228232383728,-0.006230426952242851,0.0
10,0.5287899971008301,0.4679289758205414,-0.025098782032728195,0.0
11,0.5158140659332275,0.4844322204589844,-0.032269187271595,0.0
12,0.5105459094047546,0.5271910429000854,-0.031171418726444244,0.0
13,0.5379749536514282,0.566354513168335,-0.012695255689322948,0.0
14,0.5499404072761536,0.49206751585006714,-0.026602040976285934,0.0
15,0.5368795394897461,0.5064517855644226,-0.02781570889055729,0.0
16,0.532447338104248,0.5451337099075317,-0.023631663993000984,0.0
17,0.5587433576583862,0.5940664410591125,-0.020918991416692734,0.0
18,0.5689781904220581,0.5356152653694153,-0.03095249831676483,0.0
19,0.558255672454834,0.5355903506278992,-0.03271664306521416,0.0
20,0.5511803030967712,0.5635151267051697,-0.03058224730193615,0.0
