Landmark,X,Y,Z,Visibility
0,0.5141401290893555,0.7156611680984497,-1.040754185055448e-07,0.0
1,0.48420438170433044,0.6851536631584167,-0.011549988761544228,0.0
2,0.4742894470691681,0.6103925704956055,-0.017150849103927612,0.0
3,0.4935038089752197,0.5724130868911743,-0.024433525279164314,0.0
4,0.5204624533653259,0.5917536616325378,-0.030169814825057983,0.0
5,0.5087283253669739,0.5421863198280334,-0.004303730092942715,0.0
6,0.5144708156585693,0.4742903709411621,-0.021443087607622147,0.0
7,0.5010145306587219,0.47435441613197327,-0.032513976097106934,0.0
8,0.49494314193725586,0.5070050358772278,-0.03747493773698807,0.0
9,0.5301882028579712,0.5472179651260376,-0.0076914760284125805,0.0
10,0.542489767074585,0.4672829806804657,-0.02660851925611496,0.0
11,0.525041937828064,0.47878336906433105,-0.033065520226955414,0.0
12,0.5186318159103394,0.5196825861930847,-0.03148248791694641,0.0
13,0.5484415292739868,0.5666022300720215,-0.014238058589398861,0.0
14,0.5622966289520264,0.4922049641609192,-0.028524884954094887,0.0
15,0.5452789068222046,0.5067116022109985,-0.02873470075428486,0.0
16,0.5399234890937805,0.5453158020973206,-0.023812303319573402,0.0
17,0.5669688582420349,0.59490567445755,-0.02276904322206974,0.0
18,0.5775651335716248,0.5372843146324158,-0.03218778595328331,0.0
19,0.5645694732666016,0.5395641326904297,-0.03257564827799797,0.0
20,0.5572723746299744,0.5692523121833801,-0.029613753780722618,0.0
