Landmark,X,Y,Z,Visibility
0,0.5079514980316162,0.7340973019599915,-1.2146932704126812e-07,0.0
1,0.47536736726760864,0.6963720321655273,-0.010617614723742008,0.0
2,0.46517255902290344,0.6171658635139465,-0.01609870046377182,0.0
3,0.4865042269229889,0.577216386795044,-0.023687513545155525,0.0
4,0.5128235220909119,0.5998279452323914,-0.03008566051721573,0.0
5,0.4958505630493164,0.5433101058006287,-0.001505197142250836,0.0
6,0.5022425055503845,0.4734242260456085,-0.018617993220686913,0.0
7,0.48953428864479065,0.47524937987327576,-0.03130524232983589,0.0
8,0.48407304286956787,0.5104514956474304,-0.03767489269375801,0.0
9,0.517866849899292,0.5483059883117676,-0.005876838229596615,0.0
10,0.5314937233924866,0.46810218691825867,-0.023909062147140503,0.0
11,0.5159573554992676,0.47661876678466797,-0.03290572017431259,0.0
12,0.5094205141067505,0.5192233920097351,-0.034242477267980576,0.0
13,0.5376995205879211,0.5676786303520203,-0.013445770367980003,0.0
14,0.5521585941314697,0.4934444725513458,-0.026642778888344765,0.0
15,0.5372397899627686,0.500942587852478,-0.030562749132514,0.0
16,0.5317544341087341,0.5396502614021301,-0.029140526428818703,0.0
17,0.5572711229324341,0.5950307846069336,-0.0229624155908823,0.0
18,0.5680732727050781,0.5365034937858582,-0.03184545785188675,0.0
19,0.5562919974327087,0.5354368686676025,-0.03431788086891174,0.0
20,0.5490496158599854,0.5665273070335388,-0.033501528203487396,0.0
