Landmark,X,Y,Z,Visibility
0,0.45106029510498047,0.4841934144496918,-6.300773947032212e-08,0.0
1,0.4860832095146179,0.4600425064563751,-0.01878233626484871,0.0
2,0.5100528001785278,0.3933272659778595,-0.027982566505670547,0.0
3,0.49621570110321045,0.352182000875473,-0.03786511719226837,0.0
4,0.4663783311843872,0.34850698709487915,-0.04780580475926399,0.0
5,0.48864415287971497,0.2817608714103699,-0.012586092576384544,0.0
6,0.48323673009872437,0.1946956068277359,-0.03272408992052078,0.0
7,0.4846171438694,0.19946762919425964,-0.050584204494953156,0.0
8,0.48532819747924805,0.23425014317035675,-0.060712870210409164,0.0
9,0.45963096618652344,0.2847135663032532,-0.014229240827262402,0.0
10,0.4541001617908478,0.18770627677440643,-0.03479757532477379,0.0
11,0.4578891694545746,0.2141638696193695,-0.05447360500693321,0.0
12,0.4622070789337158,0.2588145136833191,-0.06582503765821457,0.0
13,0.4351347088813782,0.29935091733932495,-0.01837502419948578,0.0
14,0.4274873733520508,0.20886799693107605,-0.03407764062285423,0.0
15,0.4332384169101715,0.2263563573360443,-0.04854605719447136,0.0
16,0.43925216794013977,0.27097851037979126,-0.056438934057950974,0.0
17,0.41072651743888855,0.32657214999198914,-0.02436460368335247,0.0
18,0.40183210372924805,0.25919339060783386,-0.035067636519670486,0.0
19,0.40902674198150635,0.2542829215526581,-0.04318368434906006,0.0
20,0.41842150688171387,0.27601560950279236,-0.04860835522413254,0.0
