Landmark,X,Y,Z,Visibility
0,0.45191484689712524,0.4761604964733124,-9.689750868346891e-08,0.0
1,0.487974613904953,0.4501921236515045,-0.01672954112291336,0.0
2,0.5111932158470154,0.384463369846344,-0.02475830353796482,0.0
3,0.4975184202194214,0.34296518564224243,-0.03369104862213135,0.0
4,0.4675137996673584,0.3400731086730957,-0.042574770748615265,0.0
5,0.4895213842391968,0.2732139527797699,-0.01139385998249054,0.0
6,0.4831198453903198,0.18536372482776642,-0.030729057267308235,0.0
7,0.4859204590320587,0.19568046927452087,-0.04743379354476929,0.0
8,0.48717907071113586,0.23087893426418304,-0.05687505751848221,0.0
9,0.46051323413848877,0.2762165069580078,-0.01359754242002964,0.0
10,0.45475682616233826,0.179902583360672,-0.03357001021504402,0.0
11,0.4597863256931305,0.21457789838314056,-0.051322534680366516,0.0
12,0.4640227258205414,0.260118305683136,-0.0611569806933403,0.0
13,0.4360267221927643,0.29076820611953735,-0.01814216561615467,0.0
14,0.4281986355781555,0.2001328468322754,-0.032997604459524155,0.0
15,0.4349801540374756,0.22468774020671844,-0.044876646250486374,0.0
16,0.4410145580768585,0.27019426226615906,-0.05086914449930191,0.0
17,0.4119925796985626,0.3180803954601288,-0.024404902011156082,0.0
18,0.40285712480545044,0.2504335343837738,-0.03398843854665756,0.0
19,0.4107567369937897,0.2486545741558075,-0.04018479213118553,0.0
20,0.4202207624912262,0.27141815423965454,-0.04413355514407158,0.0
