Landmark,X,Y,Z,Visibility
0,0.44720590114593506,0.4655013084411621,-1.1922871578917693e-07,0.0
1,0.48495498299598694,0.43298473954200745,-0.015205412171781063,0.0
2,0.5066163539886475,0.36653637886047363,-0.02258189208805561,0.0
3,0.4899226725101471,0.3247961401939392,-0.03112761862576008,0.0
4,0.457843154668808,0.32241734862327576,-0.03987162187695503,0.0
5,0.4788481593132019,0.25473645329475403,-0.011393352411687374,0.0
6,0.4698232114315033,0.16311955451965332,-0.03030259720981121,0.0
7,0.47554656863212585,0.1783968210220337,-0.04714600741863251,0.0
8,0.4788815975189209,0.21463701128959656,-0.057091016322374344,0.0
9,0.45049208402633667,0.26020511984825134,-0.014472582377493382,0.0
10,0.4420722424983978,0.16140219569206238,-0.03187312185764313,0.0
11,0.4496060609817505,0.19720998406410217,-0.04885660856962204,0.0
12,0.45500609278678894,0.2389936000108719,-0.05939097702503204,0.0
13,0.42612671852111816,0.2780948877334595,-0.019725563004612923,0.0
14,0.4152826964855194,0.18708373606204987,-0.03206176310777664,0.0
15,0.42463478446006775,0.21326898038387299,-0.043080154806375504,0.0
16,0.43181517720222473,0.25735852122306824,-0.04966212809085846,0.0
17,0.4022066593170166,0.3097436726093292,-0.02656893990933895,0.0
18,0.39178600907325745,0.23803621530532837,-0.034520816057920456,0.0
19,0.40129998326301575,0.2424079328775406,-0.03921646624803543,0.0
20,0.410442978143692,0.2723279595375061,-0.04272972047328949,0.0
