Landmark,X,Y,Z,Visibility
0,0.486868292093277,0.6887868046760559,-1.2636304447255498e-08,0.0
1,0.45667245984077454,0.6724546551704407,-0.01664922386407852,0.0
2,0.4289223551750183,0.6090912222862244,-0.0277246106415987,0.0
3,0.42313888669013977,0.5548619031906128,-0.03969576954841614,0.0
4,0.45266658067703247,0.5470952391624451,-0.049457866698503494,0.0
5,0.46067675948143005,0.5040522217750549,-0.010611388832330704,0.0
6,0.4658876359462738,0.426467627286911,-0.03209466487169266,0.0
7,0.4550357162952423,0.4213252663612366,-0.047389719635248184,0.0
8,0.449824720621109,0.45069438219070435,-0.05564255639910698,0.0
9,0.48555755615234375,0.5035463571548462,-0.013962489552795887,0.0
10,0.4924447536468506,0.40749144554138184,-0.03971492871642113,0.0
11,0.47943544387817383,0.4237096607685089,-0.052616093307733536,0.0
12,0.4758451581001282,0.46930164098739624,-0.055072277784347534,0.0
13,0.5087140798568726,0.5183718204498291,-0.020369159057736397,0.0
14,0.5179810523986816,0.43024876713752747,-0.037839993834495544,0.0
15,0.5059241056442261,0.44420674443244934,-0.03954340144991875,0.0
16,0.5006542801856995,0.48260757327079773,-0.0354655422270298,0.0
17,0.5324387550354004,0.5434545278549194,-0.029076755046844482,0.0
18,0.5396468043327332,0.47753819823265076,-0.03938573598861694,0.0
19,0.5309776663780212,0.4777693748474121,-0.04027765989303589,0.0
20,0.5234147906303406,0.501792311668396,-0.037608541548252106,0.0
