Landmark,X,Y,Z,Visibility
0,0.514682948589325,0.7174167633056641,-6.782874351074497e-08,0.0
1,0.4848730266094208,0.6910316348075867,-0.012458698824048042,0.0
2,0.47271230816841125,0.6161877512931824,-0.019601723179221153,0.0
3,0.48992031812667847,0.5732890367507935,-0.02839011512696743,0.0
4,0.5174261331558228,0.5866835713386536,-0.035461366176605225,0.0
5,0.5070930123329163,0.5421863198280334,-0.006890494842082262,0.0
6,0.5118116140365601,0.4716629683971405,-0.02526778168976307,0.0
7,0.495914489030838,0.47194355726242065,-0.03705724701285362,0.0
8,0.4900713562965393,0.5055769681930542,-0.042497195303440094,0.0
9,0.5281917452812195,0.5469589233398438,-0.010799265466630459,0.0
10,0.5405614376068115,0.46406790614128113,-0.030584823340177536,0.0
11,0.5197170972824097,0.47067978978157043,-0.037482257932424545,0.0
12,0.5121185779571533,0.5116739869117737,-0.036630790680646896,0.0
13,0.546654999256134,0.5664502382278442,-0.01789863593876362,0.0
14,0.5599005222320557,0.48760321736335754,-0.032090961933135986,0.0
15,0.5423693656921387,0.49735528230667114,-0.03124750219285488,0.0
16,0.537458062171936,0.5347426533699036,-0.025795308873057365,0.0
17,0.5651219487190247,0.5939691066741943,-0.027245843783020973,0.0
18,0.5735258460044861,0.5329389572143555,-0.03655126690864563,0.0
19,0.5593568086624146,0.5334301590919495,-0.0362238734960556,0.0
20,0.5517641305923462,0.5630281567573547,-0.032651834189891815,0.0
