Landmark,X,Y,Z,Visibility
0,0.4751419126987457,0.6977187991142273,3.0223685598684824e-07,0.0
1,0.4402441680431366,0.6822727918624878,-0.014842759817838669,0.0
2,0.41126421093940735,0.6229784488677979,-0.025720205157995224,0.0
3,0.4053801894187927,0.5734522938728333,-0.0366969108581543,0.0
4,0.43229150772094727,0.5611124038696289,-0.04725901409983635,0.0
5,0.43948739767074585,0.5332332253456116,-0.017154987901449203,0.0
6,0.434379518032074,0.47129055857658386,-0.03329136222600937,0.0
7,0.4256874620914459,0.43413808941841125,-0.046922046691179276,0.0
8,0.42415937781333923,0.4272215962409973,-0.056294966489076614,0.0
9,0.4620126783847809,0.5235273838043213,-0.020233280956745148,0.0
10,0.4595819413661957,0.4470392167568207,-0.038693614304065704,0.0
11,0.4517699182033539,0.4166930317878723,-0.051914993673563004,0.0
12,0.4540409743785858,0.42521753907203674,-0.05893765389919281,0.0
13,0.48589587211608887,0.5316557884216309,-0.024510834366083145,0.0
14,0.48769092559814453,0.44431808590888977,-0.03794558718800545,0.0
15,0.4832037389278412,0.4360329508781433,-0.03717220574617386,0.0
16,0.4819757640361786,0.4618728458881378,-0.03361699357628822,0.0
17,0.510027289390564,0.5485593676567078,-0.030754055827856064,0.0
18,0.5151524543762207,0.47838708758354187,-0.04129764437675476,0.0
19,0.5090217590332031,0.4702414274215698,-0.03964727371931076,0.0
20,0.5028502345085144,0.49466654658317566,-0.03535354882478714,0.0
