Landmark,X,Y,Z,Visibility
0,0.21344345808029175,0.6548975706100464,-1.1338330097032667e-07,0.0
1,0.26200491189956665,0.6106351613998413,-0.02164965495467186,0.0
2,0.29159054160118103,0.5400202870368958,-0.027802186086773872,0.0
3,0.26651450991630554,0.4926872253417969,-0.034663353115320206,0.0
4,0.22908033430576324,0.48101839423179626,-0.04078109934926033,0.0
5,0.2530744671821594,0.45086538791656494,0.0012426668545231223,0.0
6,0.25025954842567444,0.37212470173835754,-0.0200837142765522,0.0
7,0.24875228106975555,0.37560802698135376,-0.04168854281306267,0.0
8,0.24688774347305298,0.4091213643550873,-0.05307649448513985,0.0
9,0.2166149914264679,0.45022186636924744,0.0019154601031914353,0.0
10,0.2096162885427475,0.3618822693824768,-0.01795474998652935,0.0
11,0.21254122257232666,0.3723296523094177,-0.0428018718957901,0.0
12,0.21849428117275238,0.41107192635536194,-0.05722518265247345,0.0
13,0.18437626957893372,0.4597867727279663,-0.0014985433081164956,0.0
14,0.1733139455318451,0.3810789883136749,-0.017388103529810905,0.0
15,0.1783757209777832,0.38213473558425903,-0.039082854986190796,0.0
16,0.18608573079109192,0.4200253188610077,-0.05101415142416954,0.0
17,0.15126293897628784,0.48113855719566345,-0.006955456919968128,0.0
18,0.14182023704051971,0.414417564868927,-0.01620752178132534,0.0
19,0.14802688360214233,0.403939425945282,-0.02605803869664669,0.0
20,0.15734612941741943,0.4241058826446533,-0.032343462109565735,0.0
