Landmark,X,Y,Z,Visibility
0,0.4480060338973999,0.4510776698589325,-1.247022485273419e-08,0.0
1,0.48178631067276,0.421082466840744,-0.016043420881032944,0.0
2,0.5009447932243347,0.3545629382133484,-0.021894408389925957,0.0
3,0.48558586835861206,0.3191291391849518,-0.028667299076914787,0.0
4,0.46010419726371765,0.3151490092277527,-0.035901762545108795,0.0
5,0.477695107460022,0.2560485303401947,-0.006102113053202629,0.0
6,0.47227925062179565,0.17620842158794403,-0.022579582408070564,0.0
7,0.47173580527305603,0.17141911387443542,-0.039280980825424194,0.0
8,0.4731493294239044,0.19977571070194244,-0.04907435551285744,0.0
9,0.4515092074871063,0.26048433780670166,-0.007192190736532211,0.0
10,0.44552522897720337,0.17384697496891022,-0.022984201088547707,0.0
11,0.4456124007701874,0.17895807325839996,-0.0442185252904892,0.0
12,0.45005133748054504,0.21099337935447693,-0.058356717228889465,0.0
13,0.4295811653137207,0.2757776975631714,-0.010650232434272766,0.0
14,0.4215884804725647,0.19881901144981384,-0.023541811853647232,0.0
15,0.4230315387248993,0.1971856951713562,-0.043393611907958984,0.0
16,0.42950549721717834,0.2317236065864563,-0.05626409500837326,0.0
17,0.4081273376941681,0.30383482575416565,-0.015477937646210194,0.0
18,0.39788633584976196,0.24519118666648865,-0.025227736681699753,0.0
19,0.4016800820827484,0.23023991286754608,-0.037034664303064346,0.0
20,0.41123008728027344,0.24374519288539886,-0.0459241084754467,0.0
