Landmark,X,Y,Z,Visibility
0,0.44183361530303955,0.4508504867553711,-6.237235083972337e-08,0.0
1,0.4777557849884033,0.4205084443092346,-0.017401257529854774,0.0
2,0.4978424310684204,0.3516100347042084,-0.02597716636955738,0.0
3,0.48249778151512146,0.3116937279701233,-0.035421762615442276,0.0
4,0.45270079374313354,0.30552518367767334,-0.04519972950220108,0.0
5,0.4721699655056,0.24230711162090302,-0.013543806970119476,0.0
6,0.4639096260070801,0.15140946209430695,-0.03413631021976471,0.0
7,0.46777963638305664,0.15356853604316711,-0.052658431231975555,0.0
8,0.47086262702941895,0.18785886466503143,-0.06318140029907227,0.0
9,0.44343143701553345,0.24892881512641907,-0.015674881637096405,0.0
10,0.43382886052131653,0.14946553111076355,-0.036123231053352356,0.0
11,0.4399507939815521,0.17427678406238556,-0.056822843849658966,0.0
12,0.4467422664165497,0.2166537195444107,-0.06930124759674072,0.0
13,0.4193853735923767,0.2665543854236603,-0.020015818998217583,0.0
14,0.4087345600128174,0.17729321122169495,-0.03482506424188614,0.0
15,0.41537007689476013,0.1915125846862793,-0.05036737769842148,0.0
16,0.4230913817882538,0.2338012307882309,-0.059600383043289185,0.0
17,0.39629966020584106,0.2967014014720917,-0.026018939912319183,0.0
18,0.38604825735092163,0.22998979687690735,-0.035759009420871735,0.0
19,0.3928828835487366,0.2203672081232071,-0.04435526952147484,0.0
20,0.4027780592441559,0.23780709505081177,-0.050619903951883316,0.0
