Landmark,X,Y,Z,Visibility
0,0.42715299129486084,0.511055052280426,-3.1967235969432295e-08,0.0
1,0.46761924028396606,0.4872641861438751,-0.022974781692028046,0.0
2,0.49443620443344116,0.41377460956573486,-0.034756340086460114,0.0
3,0.47961491346359253,0.37036001682281494,-0.0471855103969574,0.0
4,0.4471343755722046,0.36961573362350464,-0.06007207930088043,0.0
5,0.46826639771461487,0.2853086292743683,-0.01796353980898857,0.0
6,0.45929089188575745,0.18544510006904602,-0.0425899401307106,0.0
7,0.4649078845977783,0.19022125005722046,-0.06497592478990555,0.0
8,0.46912503242492676,0.23249150812625885,-0.07768884301185608,0.0
9,0.4353957176208496,0.291262149810791,-0.019603736698627472,0.0
10,0.4263199269771576,0.18170790374279022,-0.04374585673213005,0.0
11,0.43270498514175415,0.20735286176204681,-0.06850770115852356,0.0
12,0.4385244846343994,0.2572823166847229,-0.0837758481502533,0.0
13,0.4071342945098877,0.3093777298927307,-0.024133877828717232,0.0
14,0.39671096205711365,0.20944902300834656,-0.042829349637031555,0.0
15,0.4038022756576538,0.22592420876026154,-0.06211462244391441,0.0
16,0.41008877754211426,0.27712711691856384,-0.07350698113441467,0.0
17,0.3792262077331543,0.33942240476608276,-0.030757522210478783,0.0
18,0.3694719076156616,0.2597240209579468,-0.04379960522055626,0.0
19,0.37734249234199524,0.25792375206947327,-0.05421583727002144,0.0
20,0.3856457769870758,0.28858864307403564,-0.061611924320459366,0.0
