Landmark,X,Y,Z,Visibility
0,0.40376827120780945,0.5103467702865601,-8.831599274117252e-08,0.0
1,0.3726796805858612,0.5018908381462097,-0.006432756781578064,0.0
2,0.34711092710494995,0.4690283536911011,-0.013168888166546822,0.0
3,0.33077624440193176,0.43661126494407654,-0.022428380325436592,0.0
4,0.33988332748413086,0.4276141822338104,-0.030046721920371056,0.0
5,0.3530184030532837,0.3877420723438263,0.001487123197875917,0.0
6,0.3470563590526581,0.3296598792076111,-0.013588668778538704,0.0
7,0.3348351716995239,0.3361992835998535,-0.02461014874279499,0.0
8,0.3345929980278015,0.3590317666530609,-0.030242856591939926,0.0
9,0.3674035370349884,0.3788982033729553,-0.0037718163803219795,0.0
10,0.3611408770084381,0.30925503373146057,-0.020102113485336304,0.0
11,0.3489927649497986,0.329555869102478,-0.027443433180451393,0.0
12,0.3520548939704895,0.3601643145084381,-0.02836655266582966,0.0
13,0.38322797417640686,0.3781570494174957,-0.011423065327107906,0.0
14,0.3782346248626709,0.313120573759079,-0.021127155050635338,0.0
15,0.36721834540367126,0.3319595456123352,-0.019869070500135422,0.0
16,0.3701128661632538,0.3590526878833771,-0.015857120975852013,0.0
17,0.4016594886779785,0.38287749886512756,-0.02077450044453144,0.0
18,0.39620962738990784,0.3322705626487732,-0.02407805807888508,0.0
19,0.38575276732444763,0.33668264746665955,-0.02180120162665844,0.0
20,0.3852127194404602,0.35505566000938416,-0.018461555242538452,0.0
