Landmark,X,Y,Z,Visibility
0,0.44812121987342834,0.47076717019081116,-2.5442258078101077e-08,0.0
1,0.48388436436653137,0.4449024200439453,-0.01891045831143856,0.0
2,0.5064745545387268,0.37623217701911926,-0.027596808969974518,0.0
3,0.4933837056159973,0.3359481692314148,-0.036917831748723984,0.0
4,0.4638327658176422,0.3297352194786072,-0.046564001590013504,0.0
5,0.4825303256511688,0.26372405886650085,-0.012366491369903088,0.0
6,0.4751764237880707,0.17684318125247955,-0.03239055722951889,0.0
7,0.4771193265914917,0.17219357192516327,-0.05106909200549126,0.0
8,0.47934892773628235,0.20190705358982086,-0.06180825084447861,0.0
9,0.4535297155380249,0.2679736912250519,-0.013898137956857681,0.0
10,0.4444872736930847,0.17099277675151825,-0.03390121087431908,0.0
11,0.4488289952278137,0.18845811486244202,-0.05521412193775177,0.0
12,0.45489421486854553,0.22981496155261993,-0.06822008639574051,0.0
13,0.4288965165615082,0.2848304510116577,-0.01784789375960827,0.0
14,0.4189186990261078,0.19618645310401917,-0.033599305897951126,0.0
15,0.4244794547557831,0.20655862987041473,-0.050571050494909286,0.0
16,0.4314924478530884,0.2494598627090454,-0.060521356761455536,0.0
17,0.4044722020626068,0.31439876556396484,-0.02352210134267807,0.0
18,0.39421534538269043,0.24628320336341858,-0.03508799895644188,0.0
19,0.4003351330757141,0.2376558780670166,-0.044900957494974136,0.0
20,0.4093102812767029,0.2582107186317444,-0.05163927003741264,0.0
