Landmark,X,Y,Z,Visibility
0,0.512535035610199,0.7190747261047363,-1.1912006669945185e-07,0.0
1,0.48239991068840027,0.6871285438537598,-0.010608727112412453,0.0
2,0.47245484590530396,0.6131719350814819,-0.01581956259906292,0.0
3,0.4908689260482788,0.5738319158554077,-0.02281583473086357,0.0
4,0.5168746113777161,0.5903638005256653,-0.028023282065987587,0.0
5,0.506368100643158,0.540618896484375,-0.0024468128103762865,0.0
6,0.5134603977203369,0.4742359519004822,-0.019301652908325195,0.0
7,0.500129759311676,0.47359687089920044,-0.03019099310040474,0.0
8,0.4917701482772827,0.5057343244552612,-0.03494099900126457,0.0
9,0.5283990502357483,0.5469443798065186,-0.006177548319101334,0.0
10,0.542149007320404,0.4682397246360779,-0.02471923828125,0.0
11,0.5245221853256226,0.4797098934650421,-0.03068438544869423,0.0
12,0.5160219669342041,0.5202842950820923,-0.028816379606723785,0.0
13,0.5468847751617432,0.5673927068710327,-0.013100236654281616,0.0
14,0.5614463090896606,0.49379995465278625,-0.026649577543139458,0.0
15,0.5447550415992737,0.507614254951477,-0.025988372042775154,0.0
16,0.5384106040000916,0.5455365180969238,-0.020664436742663383,0.0
17,0.5653109550476074,0.5972574949264526,-0.02202390320599079,0.0
18,0.5761842727661133,0.5387856364250183,-0.03071535751223564,0.0
19,0.5623745322227478,0.5407397747039795,-0.030497757717967033,0.0
20,0.5536386370658875,0.5696982145309448,-0.027257120236754417,0.0
