Landmark,X,Y,Z,Visibility
0,0.5148771405220032,0.7209191918373108,-1.1330991611657737e-07,0.0
1,0.4856899678707123,0.6932781338691711,-0.01181680615991354,0.0
2,0.4735506772994995,0.6187409162521362,-0.018660593777894974,0.0
3,0.4907655715942383,0.5779531002044678,-0.02734684944152832,0.0
4,0.5183771848678589,0.5927432775497437,-0.0342835932970047,0.0
5,0.508261501789093,0.5418316721916199,-0.004634515848010778,0.0
6,0.5129455327987671,0.47011563181877136,-0.023278020322322845,0.0
7,0.4963375926017761,0.47205087542533875,-0.03538130968809128,0.0
8,0.4893897473812103,0.5090292096138,-0.04077518731355667,0.0
9,0.5292512774467468,0.5467737317085266,-0.00888621062040329,0.0
10,0.5419537425041199,0.4636974036693573,-0.028640270233154297,0.0
11,0.5204038023948669,0.4720821678638458,-0.03534296154975891,0.0
12,0.5115388035774231,0.515640377998352,-0.03396384045481682,0.0
13,0.5477266311645508,0.5664634704589844,-0.01649666205048561,0.0
14,0.5614857077598572,0.48763778805732727,-0.031120160594582558,0.0
15,0.5428442358970642,0.497455894947052,-0.031090524047613144,0.0
16,0.537266194820404,0.5361841320991516,-0.026007384061813354,0.0
17,0.5657613277435303,0.5950849056243896,-0.026245122775435448,0.0
18,0.5741696357727051,0.533311665058136,-0.035586852580308914,0.0
19,0.5601940751075745,0.5341817140579224,-0.03536158800125122,0.0
20,0.5536821484565735,0.5645735859870911,-0.03185510262846947,0.0
