Landmark,X,Y,Z,Visibility
0,0.40165743231773376,0.4423418939113617,-1.0265488015193114e-07,0.0
1,0.37326905131340027,0.4338982403278351,-0.007148543372750282,0.0
2,0.349249005317688,0.4034290909767151,-0.013988380320370197,0.0
3,0.3352550268173218,0.37207454442977905,-0.022846022620797157,0.0
4,0.3390781283378601,0.3534456193447113,-0.029869012534618378,0.0
5,0.3543493151664734,0.3228208124637604,-0.0017663470935076475,0.0
6,0.34690093994140625,0.2626047730445862,-0.01690208725631237,0.0
7,0.337131142616272,0.27326223254203796,-0.026759304106235504,0.0
8,0.3388122320175171,0.29949483275413513,-0.030757253989577293,0.0
9,0.36840617656707764,0.31464529037475586,-0.00630206149071455,0.0
10,0.3613825738430023,0.24466170370578766,-0.020934326574206352,0.0
11,0.35111233592033386,0.26442232728004456,-0.026090294122695923,0.0
12,0.3538966774940491,0.2949177026748657,-0.025302443653345108,0.0
13,0.38400742411613464,0.31425929069519043,-0.013215035200119019,0.0
14,0.37836405634880066,0.2508552372455597,-0.02327139675617218,0.0
15,0.3688335716724396,0.2691512703895569,-0.02166217379271984,0.0
16,0.37144342064857483,0.2962953448295593,-0.01707533746957779,0.0
17,0.4014011025428772,0.32030609250068665,-0.021622274070978165,0.0
18,0.39623090624809265,0.27020350098609924,-0.026327848434448242,0.0
19,0.3869378864765167,0.27641811966896057,-0.023816747590899467,0.0
20,0.38666337728500366,0.29726800322532654,-0.019715093076229095,0.0
