Landmark,X,Y,Z,Visibility
0,0.44844868779182434,0.4657420217990875,-6.215140757603876e-08,0.0
1,0.4854465126991272,0.4391418993473053,-0.017681876197457314,0.0
2,0.5083605647087097,0.3666002154350281,-0.02519967034459114,0.0
3,0.49282771348953247,0.32376527786254883,-0.03352988511323929,0.0
4,0.4624007046222687,0.3246912658214569,-0.04227312281727791,0.0
5,0.4835222363471985,0.25720128417015076,-0.010986828245222569,0.0
6,0.47704577445983887,0.16908219456672668,-0.029899785295128822,0.0
7,0.4793601632118225,0.17123070359230042,-0.04764600470662117,0.0
8,0.4811563193798065,0.20511329174041748,-0.0580599308013916,0.0
9,0.4546235501766205,0.26144418120384216,-0.012813865207135677,0.0
10,0.44797301292419434,0.16381148993968964,-0.03203406557440758,0.0
11,0.4518555700778961,0.18503350019454956,-0.052765753120183945,0.0
12,0.4565902054309845,0.22801613807678223,-0.06556093692779541,0.0
13,0.43019506335258484,0.2773952782154083,-0.01697750948369503,0.0
14,0.4215708374977112,0.18796595931053162,-0.03136643022298813,0.0
15,0.426781564950943,0.19933684170246124,-0.04817630723118782,0.0
16,0.43301209807395935,0.2425420731306076,-0.05846026912331581,0.0
17,0.405740886926651,0.3062889575958252,-0.022858917713165283,0.0
18,0.39565348625183105,0.23892739415168762,-0.03297159820795059,0.0
19,0.40237972140312195,0.2292187213897705,-0.04279141128063202,0.0
20,0.4122355282306671,0.2481880784034729,-0.05010901391506195,0.0
