Landmark,X,Y,Z,Visibility
0,0.516132116317749,0.7197140455245972,-1.3673822252258105e-07,0.0
1,0.48485809564590454,0.6872242093086243,-0.011194031685590744,0.0
2,0.47402623295783997,0.6136816143989563,-0.01621514931321144,0.0
3,0.49179553985595703,0.5736904740333557,-0.022986652329564095,0.0
4,0.5179336071014404,0.59026038646698,-0.027671197429299355,0.0
5,0.5079739093780518,0.5415641665458679,-0.0010757904965430498,0.0
6,0.5136037468910217,0.4731839895248413,-0.01808333583176136,0.0
7,0.4990852475166321,0.47720086574554443,-0.028979897499084473,0.0
8,0.49220508337020874,0.512607991695404,-0.033649563789367676,0.0
9,0.5295582413673401,0.5460208654403687,-0.004238973371684551,0.0
10,0.5409137010574341,0.46742674708366394,-0.022960171103477478,0.0
11,0.5234276652336121,0.4818190932273865,-0.02927710860967636,0.0
12,0.5173835754394531,0.5236160755157471,-0.027394471690058708,0.0
13,0.5481856465339661,0.5646665692329407,-0.010769356042146683,0.0
14,0.5622910857200623,0.4899649918079376,-0.025067675858736038,0.0
15,0.5458256602287292,0.5051397681236267,-0.02512211538851261,0.0
16,0.5402520298957825,0.5445219874382019,-0.019853802397847176,0.0
17,0.567145049571991,0.5928301215171814,-0.01929689757525921,0.0
18,0.576695442199707,0.5360108017921448,-0.02910078503191471,0.0
19,0.56354820728302,0.5388463139533997,-0.029777247458696365,0.0
20,0.5561072826385498,0.568842351436615,-0.026717469096183777,0.0
