Landmark,X,Y,Z,Visibility
0,0.46756088733673096,0.6919997334480286,2.815086190821603e-07,0.0
1,0.43686747550964355,0.6686716079711914,-0.015178677625954151,0.0
2,0.4093465805053711,0.6059889197349548,-0.024934234097599983,0.0
3,0.40481385588645935,0.552376389503479,-0.03477171063423157,0.0
4,0.43196800351142883,0.5422388911247253,-0.043849434703588486,0.0
5,0.44267570972442627,0.5162659287452698,-0.012193255126476288,0.0
6,0.4435937702655792,0.4536997973918915,-0.025312507525086403,0.0
7,0.44008398056030273,0.42019808292388916,-0.035264793783426285,0.0
8,0.4384705424308777,0.41640278697013855,-0.041696105152368546,0.0
9,0.466217964887619,0.5127725601196289,-0.014316626824438572,0.0
10,0.47163131833076477,0.4464583694934845,-0.027621066197752953,0.0
11,0.46966058015823364,0.4111538827419281,-0.035628583282232285,0.0
12,0.4711277186870575,0.4128956198692322,-0.038947783410549164,0.0
13,0.4887610375881195,0.5274761319160461,-0.018575988709926605,0.0
14,0.4944564998149872,0.4592781066894531,-0.02928149700164795,0.0
15,0.4939868450164795,0.43561694025993347,-0.027636798098683357,0.0
16,0.49135106801986694,0.4421052932739258,-0.023812489584088326,0.0
17,0.5102636218070984,0.553280770778656,-0.02488418109714985,0.0
18,0.5198976993560791,0.49697595834732056,-0.03446390479803085,0.0
19,0.5203116536140442,0.4824589490890503,-0.03284744918346405,0.0
20,0.5158669948577881,0.49391067028045654,-0.028598226606845856,0.0
