Landmark,X,Y,Z,Visibility
0,0.5137490034103394,0.71908038854599,-1.0615630685606448e-07,0.0
1,0.48254919052124023,0.6874117851257324,-0.011855983175337315,0.0
2,0.4720782935619354,0.6110286712646484,-0.017515603452920914,0.0
3,0.4913094639778137,0.5719963908195496,-0.024965688586235046,0.0
4,0.5191072821617126,0.59210604429245,-0.030840497463941574,0.0
5,0.506757378578186,0.5434922575950623,-0.0026325040962547064,0.0
6,0.5134831666946411,0.4764748215675354,-0.019667059183120728,0.0
7,0.49888840317726135,0.47625184059143066,-0.031385138630867004,0.0
8,0.49151745438575745,0.5074017643928528,-0.03700569272041321,0.0
9,0.528102695941925,0.5480507016181946,-0.0059281294234097,0.0
10,0.5411794781684875,0.468006432056427,-0.024890020489692688,0.0
11,0.5232529640197754,0.4780932068824768,-0.03257157281041145,0.0
12,0.5161504149436951,0.5197816491127014,-0.03203358128666878,0.0
13,0.5465471148490906,0.5666998624801636,-0.012491577304899693,0.0
14,0.5609176754951477,0.4909607768058777,-0.026542171835899353,0.0
15,0.5443286299705505,0.5038883090019226,-0.028420059010386467,0.0
16,0.5385615229606628,0.5425868034362793,-0.02486814744770527,0.0
17,0.5654255747795105,0.594411313533783,-0.02109736017882824,0.0
18,0.5761204957962036,0.5363893508911133,-0.03012472204864025,0.0
19,0.5630267262458801,0.5376520752906799,-0.03137662634253502,0.0
20,0.5548269152641296,0.5669576525688171,-0.029341191053390503,0.0
