Landmark,X,Y,Z,Visibility
0,0.4949585199356079,0.6838764548301697,3.72225770206569e-08,0.0
1,0.4635624587535858,0.6592729687690735,-0.013981809839606285,0.0
2,0.4396219551563263,0.5976060628890991,-0.02289913222193718,0.0
3,0.4358575940132141,0.5394114851951599,-0.03230388090014458,0.0
4,0.4656347930431366,0.5290287733078003,-0.039210330694913864,0.0
5,0.4746401607990265,0.5081955194473267,-0.01161610521376133,0.0
6,0.47433847188949585,0.43676701188087463,-0.0273628830909729,0.0
7,0.4626607596874237,0.42764952778816223,-0.0363488532602787,0.0
8,0.4589513838291168,0.4541056454181671,-0.04100995510816574,0.0
9,0.4976258873939514,0.501943826675415,-0.015120214782655239,0.0
10,0.500429093837738,0.41048258543014526,-0.03639385476708412,0.0
11,0.4866483211517334,0.422272652387619,-0.04545971006155014,0.0
12,0.4839417338371277,0.4630996286869049,-0.04608876258134842,0.0
13,0.5182050466537476,0.5138393044471741,-0.02070028707385063,0.0
14,0.5238208770751953,0.42699533700942993,-0.03498782962560654,0.0
15,0.5128349661827087,0.4441632032394409,-0.03253307566046715,0.0
16,0.5093587040901184,0.4815827012062073,-0.02612759731709957,0.0
17,0.5405705571174622,0.5374611616134644,-0.02836610935628414,0.0
18,0.5479681491851807,0.4703727662563324,-0.03842343017458916,0.0
19,0.5396323800086975,0.4751874804496765,-0.03733179718255997,0.0
20,0.5333128571510315,0.5047377347946167,-0.0329822301864624,0.0
