Landmark,X,Y,Z,Visibility
0,0.44667959213256836,0.4656732380390167,-7.999950213388729e-08,0.0
1,0.4837733209133148,0.43567997217178345,-0.016488952562212944,0.0
2,0.5055857300758362,0.36744505167007446,-0.024328848347067833,0.0
3,0.49020084738731384,0.32727959752082825,-0.03318960964679718,0.0
4,0.4588753581047058,0.32384198904037476,-0.04247555136680603,0.0
5,0.4778243899345398,0.25709691643714905,-0.012585252523422241,0.0
6,0.4684315025806427,0.16615764796733856,-0.03244223818182945,0.0
7,0.4745922088623047,0.17249619960784912,-0.05063160881400108,0.0
8,0.47867724299430847,0.20637036859989166,-0.06128666177392006,0.0
9,0.44951432943344116,0.2634676992893219,-0.015166602097451687,0.0
10,0.440105140209198,0.16444018483161926,-0.03403206914663315,0.0
11,0.44837215542793274,0.19286923110485077,-0.05366295948624611,0.0
12,0.45455223321914673,0.23513057827949524,-0.0660405308008194,0.0
13,0.42544618248939514,0.2813081741333008,-0.01990349031984806,0.0
14,0.41385939717292786,0.19023239612579346,-0.033694151788949966,0.0
15,0.4232611060142517,0.21111175417900085,-0.047716233879327774,0.0
16,0.43106499314308167,0.2559472918510437,-0.05630810558795929,0.0
17,0.40170273184776306,0.31168556213378906,-0.026264239102602005,0.0
18,0.39089012145996094,0.24094580113887787,-0.03578539937734604,0.0
19,0.3999016582965851,0.24200765788555145,-0.042862873524427414,0.0
20,0.40945756435394287,0.27051010727882385,-0.04808798059821129,0.0
